"data...1.","bfp_output.res"
12220.1056599999,15.0217613563209
12235.9666670002,16.9459306057588
12237.9032180002,14.9461226562453
12238.908171,25.5486719295632
12243.0026850002,5.90415460173062
12307.8585649999,9.13386364807593
12334.8146870001,28.6479487500737
12536.1309139999,-19.5419725051315
12537.0906480001,-13.0393588127536
12538.048924,-8.52844596709019
12573.0651850002,12.6602707560451
12574.0020829998,10.6804643472669
12575.0051270002,25.6443244530201
12601.0029279999,93.4008098185323
12602.0445829998,59.5539170274533
12651.8701849999,13.9338886280912
12711.7517590001,-35.2815179599929
12712.8089470002,-10.8853566782691
12925.044514,-18.4633902779733
13071.8259140002,-17.3024916518416
13303.018044,134.626098560003
13338.8544100001,-111.331697495886
13340.104572,-80.8317804015323
13368.8945829999,-82.145608520822
13747.010278,-121.983487435508
15111.0354980002,42.7225808765588
15440.1281369999,50.1155058330924
15523.043414,-88.3481959433057
15994.8675230001,-170.951768659438
16165.1266089999,88.2830868948249
16585.1541550001,44.5486877890553
16588.0586689999,74.5778380291486
16639.9026270001,-120.335289878405
16909.1497450001,57.8031606152008
17291.1480089999,61.5940737886258
17294.147072,26.1676574862868
17652.1447220002,62.7877696148762
17765.862338,-116.311581157514
18029.1550810002,39.0805431475346
