"data...1.","bfp_output.res"
12220.1056599999,18.3500531468862
12235.9666670002,8.56246800474764
12237.9032180002,15.3109044726525
12238.908171,27.1640810759309
12243.0026850002,7.22556427930431
12307.8585649999,2.62388139829545
12334.8146870001,28.8681735088003
12536.1309139999,-4.7414795294444
12537.0906480001,-15.4182595172142
12538.048924,4.99057909170006
12573.0651850002,10.6760042612214
12574.0020829998,1.2540282773698
12575.0051270002,23.7583902556971
12601.0029279999,94.5878204429118
12602.0445829998,63.2687657457345
12651.8701849999,10.9301919919417
12711.7517590001,-39.6405679739673
12712.8089470002,-11.3593493860726
12925.044514,-28.677684948736
13071.8259140002,-26.1637674987796
13303.018044,135.123934693345
13338.8544100001,-104.631775433772
13340.104572,-74.0747007826794
13368.8945829999,-85.8502202132995
13747.010278,-113.785646152792
15111.0354980002,38.6831833993465
15440.1281369999,47.8136334507908
15523.043414,-82.4921387137238
15994.8675230001,-174.385196229171
16165.1266089999,91.8159695477616
16585.1541550001,34.6596254833803
16588.0586689999,85.2151777396302
16639.9026270001,-119.537126326037
16909.1497450001,64.8531838604677
17291.1480089999,55.9279932688751
17294.147072,28.2987461931061
17652.1447220002,65.0092756123413
17765.862338,-116.771273339522
18029.1550810002,31.792589632475
