"data...1.","bfp_output.res"
12220.1056599999,20.2306097904116
12235.9666670002,25.2787204490234
12237.9032180002,33.5077054683722
12238.908171,41.4153730150529
12243.0026850002,31.6030933580886
12307.8585649999,16.482197933681
12334.8146870001,8.29757062942558
12536.1309139999,-69.5181577040491
12537.0906480001,-63.3894944075912
12538.048924,-66.9885376546954
12573.0651850002,4.08163805781151
12574.0020829998,0.147930577229536
12575.0051270002,19.8083655152479
12601.0029279999,107.770923475249
12602.0445829998,77.1804006170318
12651.8701849999,45.9694839180621
12711.7517590001,-52.8342355432313
12712.8089470002,-28.017131520464
12925.044514,-48.7851194495667
13071.8259140002,-9.283263253224
13303.018044,103.829986083176
13338.8544100001,-68.2446403966724
13340.104572,-41.4727697939904
13368.8945829999,-27.3306845488966
13747.010278,-54.3021585533228
15111.0354980002,1.05819365259966
15440.1281369999,-32.2330202007299
15523.043414,-60.6398730934627
15994.8675230001,-55.0648003312863
16165.1266089999,34.7479418808396
16585.1541550001,14.7768929873832
16588.0586689999,69.6994713824978
16639.9026270001,-62.2490957619363
16909.1497450001,12.7814418185445
17291.1480089999,27.768201770873
17294.147072,-9.83338907884107
17652.1447220002,37.6301240826691
17765.862338,5.48089462742004
18029.1550810002,9.76114283254297
