"data...1.","bfp_output.res"
12220.1056599999,7.47409145414258
12235.9666670002,-20.2107046952669
12237.9032180002,-23.4606697180016
12238.908171,-18.5771108976605
12243.0026850002,-63.807692810743
12307.8585649999,118.329242640327
12334.8146870001,40.2532271661612
12536.1309139999,-17.0132276938821
12537.0906480001,-7.24630138847715
12538.048924,7.64422098937212
12573.0651850002,-8.49451384243457
12574.0020829998,-23.003526527853
12575.0051270002,-3.14991224526057
12601.0029279999,99.436475960887
12602.0445829998,74.0502998224729
12651.8701849999,53.136010582688
12711.7517590001,19.2796018423696
12712.8089470002,39.8011477469981
12925.044514,-1.73644625349698
13071.8259140002,-175.707380968454
13303.018044,-37.3376798544759
13338.8544100001,-96.2098150761794
13340.104572,-60.1905953195383
13368.8945829999,-52.5839117960595
13747.010278,-31.630679405981
15111.0354980002,51.6893164631547
15440.1281369999,76.9224763460452
15523.043414,55.846365994229
15994.8675230001,-108.262025358189
16165.1266089999,89.520721534288
16585.1541550001,68.5922025534119
16588.0586689999,103.952242259314
16639.9026270001,-7.99600706820002
16909.1497450001,-0.531924521555993
17291.1480089999,39.8450419815063
17294.147072,-5.23196957812343
17652.1447220002,63.9101594158401
17765.862338,-135.264876828748
18029.1550810002,-112.734460213316
