"bfp_output.P","bfp_output.logBF"
1000,-2.54437590697362
993.109181374979,-2.40421825113476
986.265846131283,-2.29139258391616
979.46966706954,-2.22090388930591
972.720319245055,-2.20209322003843
966.017479952265,-2.23708251889029
959.360828709315,-2.32131601425099
952.75004724273,-2.44543578082009
946.184819472201,-2.59741653541202
939.66483149547,-2.76428759064198
933.189771573324,-2.93336028144072
926.759330114689,-3.0932261164143
920.373199661823,-3.23476687941861
914.031074875623,-3.35212688557287
907.732652521023,-3.44329088041432
901.477631452492,-3.50986951205563
895.26571259964,-3.55600271167078
889.096598952916,-3.58671324721343
882.969995549409,-3.60624089402672
876.885609458743,-3.61677592518607
870.843149769073,-3.61780219278126
864.842327573172,-3.60619910603425
858.882855954625,-3.57734551552802
852.964449974103,-3.52738648174839
847.086826655741,-3.45611218820251
841.249704973612,-3.36877390076718
835.452805838287,-3.27511901131073
829.695852083491,-3.18598175681204
823.978568452852,-3.10993008704689
818.300681586739,-3.05207658528051
812.661920009195,-3.01505826873999
807.06201411495,-3.00090767376202
801.500696156541,-3.01251207221774
795.977700231499,-3.05346637874991
790.492762269642,-3.12510175441379
785.045620020451,-3.22122913703167
779.636013040523,-3.32596994307952
774.263682681127,-3.42057737079208
768.928372075831,-3.49394006342841
763.629826128224,-3.54556338403189
758.367791499719,-3.58087233995219
753.142016597437,-3.60603178086155
747.952251562182,-3.62552918137886
742.798248256492,-3.6416495383864
737.679760252773,-3.65447328922847
732.596542821523,-3.66200076906174
727.548352919623,-3.66140921360464
722.534949178721,-3.65282487339196
717.556091893692,-3.6420362340839
712.611543011175,-3.63579169060743
707.701066118189,-3.63596107572901
702.824426430835,-3.64046799624797
697.981390783066,-3.64647526586658
693.17172761554,-3.65183369126724
688.39520696455,-3.65534502757624
683.651600451024,-3.65675717885967
678.940681269611,-3.65650868581222
674.262224177835,-3.65473675387063
669.616005485322,-3.64961403398079
665.001803043112,-3.63647952421662
660.419396233031,-3.60907698572548
655.868565957143,-3.562088452139
651.349094627281,-3.49360991225971
646.860766154633,-3.40732349372355
642.40336593942,-3.31382610425357
637.976680860628,-3.22897987689394
633.580499265825,-3.16747448661716
629.214610961035,-3.13409623965976
624.878807200689,-3.11935310521415
620.57288067765,-3.10363731934153
616.296625513294,-3.06765292483383
612.04983724767,-3.00376181032551
607.832312829723,-2.92291154068784
603.643850607587,-2.85239609938501
599.484250318941,-2.82409244438385
595.353313081437,-2.86015331953258
591.250841383188,-2.96379451507733
587.176639073326,-3.11546292153313
583.130511352622,-3.2717749188355
579.112264764176,-3.3731414677098
575.121707184161,-3.37167523992901
571.158647812643,-3.26694699197433
567.222897164454,-3.10801934463388
563.314267060136,-2.95617872802269
559.432570616938,-2.85184978248516
555.577622239888,-2.80653019050784
551.749237612913,-2.80686027195047
547.947233690029,-2.82241423875397
544.171428686589,-2.82057221475317
540.421642070592,-2.78479736821852
536.697694554048,-2.72269956647046
532.999408084409,-2.66016223554952
529.326605836056,-2.62854414923425
525.679112201842,-2.64712668025724
522.056752784698,-2.70517729373084
518.459354389291,-2.7630439733944
514.886745013749,-2.77858192602094
511.338753841433,-2.73175477565904
507.815211232767,-2.63084830536378
504.315948717136,-2.51036218660605
500.840798984821,-2.42223595127801
500,-2.41122970959061
497.389595879006,-2.4091121829329
493.962174387832,-2.47529664946635
490.558370636505,-2.59382351908492
487.178021879463,-2.74035657809331
483.820966492595,-2.91070202572392
480.487043965513,-3.10682358617062
477.176094893875,-3.30418154823594
473.887960971765,-3.43608733172136
470.622484984128,-3.42256228051117
467.379510799247,-3.20879181137623
464.158883361278,-2.78064083980619
460.960448682844,-2.1823650300992
457.784053837662,-1.53973442069509
454.62954695324,-1.0267373032082
451.49677720361,-0.758044355719686
448.385594802119,-0.725935081055051
445.295850994266,-0.853182254943003
442.22739805059,-1.07332800265955
439.180089259609,-1.3580351136507
436.153778920801,-1.69330125245549
433.14832233764,-2.04796791016885
430.16357581068,-2.37632576401615
427.199396630678,-2.64473605737895
424.255643071778,-2.84760331819366
421.332174384729,-3.00312377672843
418.428850790158,-3.13669365367253
415.545533471888,-3.26564368558921
412.682084570296,-3.39457592370511
409.838367175726,-3.51781475250821
407.014245321944,-3.6182082743103
404.209583979631,-3.65440868396775
401.424249049932,-3.54469798128955
398.658107358044,-3.15992970634893
395.911026646846,-2.3692205542225
393.182875570577,-1.25766217983202
390.473523688556,-0.356402297847107
387.782841458946,-0.181904421678023
385.110700232557,-0.604120768393197
382.4569722467,-1.07647203326975
379.821530619074,-0.852606941946884
377.2042493417,0.941870031783499
374.605003274899,4.02529230910587
372.023668141307,6.25435818352112
369.985047405934,6.65207464662639
366.914237840249,5.62803404464824
364.385898376355,4.41604327800575
361.874981241128,4.36710651085052
359.381366380463,5.52486429155012
356.904934567523,6.12653516339798
354.445567397043,4.88685023570934
352.003147279668,1.66420891048292
349.577557436327,-1.86099530465206
347.168681892656,-3.55486864587148
344.776405473446,-3.41870375123438
342.400613797142,-2.57971310718484
340.041193270371,-1.72990442557797
337.698031082509,-1.01243528925682
335.371015200293,-0.358797779754307
333.333333333333,0.147812888951269
333.060034362459,0.204600945958835
330.764978074424,0.476143293916484
328.485736603004,0.189334138458453
326.222200971167,-0.641586748273464
323.97426295282,-1.39129569031713
321.741815067637,-1.47215218086499
319.524750575921,-0.920301680445514
317.322963473498,-0.123377912215868
315.136348486648,0.307233236767719
312.964801067075,-0.108928018028943
310.808217386907,-1.10321601339886
308.666494333727,-2.09836938624734
306.539529505653,-2.77365798926273
304.42722120643,-2.98599956986895
302.329468440578,-2.71012942209817
300.246170908555,-2.10633597832516
298.177229001967,-1.57148800402363
296.122543798804,-1.51837746226986
294.082017058706,-1.94003568662584
292.055551218275,-2.54159377255432
290.043049386399,-3.10617189074788
288.04441533963,-3.50566088211284
286.059553517574,-3.60906321901983
284.08836901833,-3.3300688107215
282.130767593947,-2.86428253950809
280.18665564592,-2.60552231891158
278.255940220713,-2.67575133544444
276.338529005317,-2.93582752794314
274.434330322837,-3.22130543329716
272.543253128103,-3.45234323262302
270.665207003324,-3.60104546936538
268.800102153761,-3.65790173863926
266.947849403432,-3.66169632990464
265.108360190854,-3.66257143187472
263.281546564802,-3.65722566716478
261.467321180109,-3.58119778757004
259.665597293487,-3.33220676303311
257.87628875938,-2.92308794063335
256.099310025846,-2.55439176711625
254.334576130465,-2.37125967551263
252.582002696278,-2.42886664562705
250.841505927754,-2.46840113993833
250,-2.4197820072578
249.113002606779,-2.355565778994
247.396410088681,-2.45933724339404
245.691646298279,-2.95711213703738
243.998629725955,-3.08910364926354
242.31727942376,-2.65202467869146
240.647515001542,-2.20856419498817
238.989256623105,-2.32129191524565
237.342425002387,-2.56342045797841
235.706941399673,-2.668686692949
234.082727617829,-2.6460679506447
232.469705998565,-2.57161829314399
230.867799418717,-2.650097269563
229.276931286565,-3.11373988377489
227.697025538168,-3.57688688665238
226.128006633728,-3.45747066921357
224.569799553977,-2.68813138461901
223.022329796594,-1.50267403481028
221.485523372636,0.185801203745645
219.959306803008,1.97858682541271
218.443607114943,2.09320584324413
216.938351838519,-0.0749133383597025
215.443469003188,-2.33056571323938
213.958887134342,-3.1632574659494
212.484535249888,-2.54813292260065
211.02034285686,-1.34092979576085
209.566239948043,-0.803529828000886
208.122156998634,-0.837863701589366
206.688024962908,-0.992949145929098
205.263775270925,-1.15572034569568
203.849339825246,-1.04107963176282
202.44465099768,-0.888779581069467
201.04964162605,-1.24593999122363
200,-1.92952270690916
199.664245010979,-2.20948932656382
198.288394912707,-3.29651814673549
196.922025547917,-3.32789717864979
195.565071586595,-2.48333214634875
194.217468148903,-1.61339661356886
192.879150802078,-1.62269531892677
191.550055557353,-2.73872567371329
190.230118866895,-2.91184220454984
188.919277620767,-2.14157978149152
187.617469143912,-2.42789396256658
186.324631193156,-2.75397607875304
185.04070195423,-2.94878216676643
183.765620038817,-1.87185885639407
182.499324481615,1.96175567345337
181.241754737424,3.53594889111973
179.992850678248,1.00122961228711
178.752552590424,-2.18630667504002
177.520801171764,-3.24966721837573
176.297537528721,-1.45209114523542
175.082703173572,0.553379449587386
173.876240021625,1.18584302078434
172.678090388436,-0.619127194947519
171.488196987054,-2.69948934975597
170.306502925284,-3.20517053557397
169.132951702965,-2.62583531472465
167.967487209265,-1.58890145661185
166.810053720006,-1.04229691312259
166.666666666667,-0.998960735506198
165.660595894991,-0.587696819919027
164.519058775366,-0.228682116116583
163.385387780986,-0.726978546346525
162.259528707809,-1.96871864859814
161.141427725302,-2.9737208288743
160.03103137387,-2.75611390066454
158.928286562298,-1.8822589961975
157.833140565212,-1.80849899102408
156.745541020559,-2.11309767039578
155.665435927106,-2.85035709512392
154.592773641948,-3.49363032701917
153.527502878042,-3.63128423125995
152.469572701757,-3.57915832645444
151.418932530435,-3.56923084748557
150.375532129974,-3.59517694893902
149.339321612425,-3.6480714785316
148.310251433611,-3.64364125229518
147.28827239075,-3.58988059937424
146.273335620113,-3.48220946428016
145.265392594678,-3.08472945562992
144.264395121816,-2.27278211284139
143.270295340983,-1.97675852329554
142.857142857143,-2.04740207736883
142.283045721435,-2.23559059683724
141.302599059953,-2.88157208391557
140.328908478587,-3.66041916891605
139.361927422414,-2.29779887002588
138.401609657313,0.167500360756766
137.447909267754,3.48239115907486
136.500780654601,2.50642486149669
135.560178532937,-2.4375124605245
134.626057929891,-2.71022718267393
133.698374182495,0.867702660926047
132.777082935543,4.12813481183183
131.862140139475,-0.0289264170886936
130.953502048267,-1.16499934329355
130.051125217341,-2.52439064448428
129.154966501488,-3.06164379785197
128.264983052806,-3.04708943107262
127.381132318648,-2.10258253352991
126.50337203959,-1.37211174082291
125.631660247412,-1.82192057619836
125,-1.01566442851329
124.765955263087,-0.556899449959853
123.906215694792,-1.17420096203115
123.052400435926,-2.77117758603061
122.204468663149,-3.38162696141809
121.362379834424,-0.750492903001894
120.526093687084,0.673978615080917
119.695570235904,-0.902496723516104
118.87076977119,-2.01626546266631
118.051652856881,-2.08422119836878
117.23818032866,-2.87382898239498
116.430313292088,-3.4736590154596
115.628013120738,-3.06275311415525
114.831241454351,-1.87753256783263
114.039960197003,-0.651518945160613
113.254131515281,-1.76295511935312
112.473717836475,-2.92138472879169
111.698681846782,-2.20194359517795
111.111111111111,-1.77355695240801
110.928986489522,-1.68019625506026
110.164594963366,-2.251026503462
109.405470720574,-2.94970324768711
108.651577465254,-3.33908640598495
107.902879151618,-3.60028930437935
107.159339982267,-3.06828244800145
106.420924406472,-1.97456997790105
105.68759711848,0.461126645254571
104.959323055823,-0.915261481708096
104.23606739764,-3.25499353125782
103.517795563018,-0.763249720154287
102.804473209331,3.56056340972505
102.096066230605,0.753513914036763
101.392540755882,-3.20117719595423
100.693863147603,-2.7946480378816
100,-1.6173442694298
100,-1.61734426942977
99.310918137498,-1.61906054610828
98.6265846131283,-1.63686052536614
97.946966706954,-1.49590287467164
97.2720319245054,-2.22256301699614
96.6017479952265,-2.87152593321572
95.9360828709315,-3.56593438406262
95.2750047242729,-2.72167164308355
94.61848194722,-1.68958047165544
93.966483149547,-1.48093958863059
93.3189771573324,-1.78874159297821
92.6759330114688,-3.33178441306854
92.0373199661823,-3.45995299064172
91.4031074875623,-2.44120360589043
90.9090909090909,-1.16684817303932
90.7732652521023,-0.685982831019042
90.1477631452492,-0.501146246219558
89.526571259964,-3.52440335873897
88.9096598952916,-0.351066395608949
88.2969995549409,-0.42831587873179
87.6885609458743,-3.52921281903802
87.0843149769073,0.102656272242673
86.4842327573172,0.0869748437752564
85.8882855954625,-3.4825095973472
85.2964449974102,-2.0729960170659
84.7086826655741,-3.31039468471375
84.1249704973612,-3.56943434644433
83.5452805838287,-3.5252022607318
83.3333333333333,-3.51796982057912
82.9695852083491,-3.57173978835562
82.3978568452852,-2.5828663348346
81.8300681586739,-1.02088401417104
