"data...1.","bfp_output.res"
12220.1056599999,29.6487413449281
12235.9666670002,20.2320929421356
12237.9032180002,36.7864071893887
12238.908171,50.5406629994049
12243.0026850002,32.2626788838323
12307.8585649999,14.1062940761242
12334.8146870001,16.3541082388395
12536.1309139999,-78.9760543738856
12537.0906480001,-83.1265831068369
12538.048924,-62.0780234786023
12573.0651850002,-5.97464477656445
12574.0020829998,-7.54745202953128
12575.0051270002,11.7941172087885
12601.0029279999,112.749685265765
12602.0445829998,78.3337558771319
12651.8701849999,52.9814312603539
12711.7517590001,-48.8691298344787
12712.8089470002,-5.16663938731736
12925.044514,-39.3240214919647
13071.8259140002,-19.2731507171789
13303.018044,98.5478530899909
13338.8544100001,-80.5682765454479
13340.104572,-47.2791062266747
13368.8945829999,-25.8822443230046
13747.010278,-48.3465410800368
15111.0354980002,-11.3370992416192
15440.1281369999,-16.2909927095263
15523.043414,-48.5237793075011
15994.8675230001,-55.8881464394913
16165.1266089999,7.91383988832106
16585.1541550001,24.1108084612946
16588.0586689999,61.997328915192
16639.9026270001,-52.8264572825288
16909.1497450001,5.99471077738336
17291.1480089999,48.9042609347422
17294.147072,1.71652935678557
17652.1447220002,28.6983988777227
17765.862338,-18.3738499138418
18029.1550810002,21.0952712262378
