"data...1.","bfp_output.res"
12220.1056599999,11.5454311834164
12235.9666670002,-9.55614858665467
12237.9032180002,-22.2861387077564
12238.908171,-21.1954783362489
12243.0026850002,-62.9364949859855
12307.8585649999,120.669710421088
12334.8146870001,41.3683707065629
12536.1309139999,-20.8091692703065
12537.0906480001,-2.03831160796108
12538.048924,9.35323315794813
12573.0651850002,-9.3321515874859
12574.0020829998,-7.8827864487148
12575.0051270002,2.20578162675884
12601.0029279999,102.281227721695
12602.0445829998,73.1024848507705
12651.8701849999,60.368214014452
12711.7517590001,3.97171292722669
12712.8089470002,33.4213426173364
12925.044514,0.97503979171961
13071.8259140002,-179.877864221307
13303.018044,-59.7929471410071
13338.8544100001,-104.226937584995
13340.104572,-62.7051963970234
13368.8945829999,-49.254247999479
13747.010278,-27.0051777972267
15111.0354980002,47.1538945407365
15440.1281369999,58.9025718473094
15523.043414,67.8936060827491
15994.8675230001,-107.57420309289
16165.1266089999,83.9188643287171
16585.1541550001,68.1771106441829
16588.0586689999,98.1641043783502
16639.9026270001,-4.35595194167308
16909.1497450001,-4.67110379335463
17291.1480089999,42.2133037216063
17294.147072,4.74489553258809
17652.1447220002,79.1179375891734
17765.862338,-133.725763661663
18029.1550810002,-120.677078084845
