"data...1.","bfp_output.res"
12220.1056599999,33.0119983397226
12235.9666670002,5.23913368083322
12237.9032180002,18.9216798852003
12238.908171,17.1058281601108
12243.0026850002,9.29654869618298
12307.8585649999,0.474792594651262
12334.8146870001,25.8843915691759
12536.1309139999,-14.2322340046976
12537.0906480001,-11.4981697690928
12538.048924,-5.61480568460502
12573.0651850002,6.69889651956873
12574.0020829998,-7.07434681062023
12575.0051270002,15.4516979060199
12601.0029279999,88.5117793111112
12602.0445829998,61.5498948760878
12651.8701849999,14.6642686529331
12711.7517590001,-41.1585993657663
12712.8089470002,7.40272906871542
12925.044514,-6.75226108946663
13071.8259140002,-19.6376487216221
13303.018044,103.827894862207
13338.8544100001,-101.767667751905
13340.104572,-65.0200737534433
13368.8945829999,-76.3985583954172
13747.010278,-95.9570754465958
15111.0354980002,20.5182756663726
15440.1281369999,26.2695081699549
15523.043414,-59.5339092571476
15994.8675230001,-135.77876973346
16165.1266089999,65.5338756081719
16585.1541550001,39.4680954293526
16588.0586689999,61.8810077231356
16639.9026270001,-106.654723469677
16909.1497450001,28.2555019959236
17291.1480089999,66.117760891465
17294.147072,37.4299452113128
17652.1447220002,46.9151849168738
17765.862338,-74.6822653960553
18029.1550810002,20.2354378244881
