"data...1.","bfp_output.res"
12220.1056599999,21.7005371960259
12235.9666670002,37.5431152469972
12237.9032180002,36.9522314539605
12238.908171,43.5533793134579
12243.0026850002,34.3530810671341
12307.8585649999,9.65574127882115
12334.8146870001,8.04240327381757
12536.1309139999,-74.4474976768216
12537.0906480001,-70.0869676834126
12538.048924,-56.2446727703333
12573.0651850002,2.61040105649002
12574.0020829998,-1.32570858601093
12575.0051270002,22.4943396968337
12601.0029279999,117.995462548127
12602.0445829998,79.2457098966812
12651.8701849999,34.7579138345067
12711.7517590001,-42.8278709719918
12712.8089470002,-23.9499101175003
12925.044514,-50.9930807553855
13071.8259140002,-16.8984204269007
13303.018044,98.3590110244916
13338.8544100001,-73.2212830520308
13340.104572,-42.5258556680388
13368.8945829999,-28.3664292904506
13747.010278,-51.9530999878021
15111.0354980002,-7.48924665712445
15440.1281369999,-40.8941790940025
15523.043414,-49.2040852131352
15994.8675230001,-62.8270920982655
16165.1266089999,20.0423509947946
16585.1541550001,20.6984651909912
16588.0586689999,48.0716977606697
16639.9026270001,-51.7874733589874
16909.1497450001,3.0065346616107
17291.1480089999,39.3978464476558
17294.147072,0.584938460461913
17652.1447220002,48.4501205839662
17765.862338,-7.78629491021181
18029.1550810002,24.4837495560227
