"data...1.","bfp_output.res"
12220.1056599999,-34.3830864760469
12235.9666670002,-16.9324018206225
12237.9032180002,-14.8758285738085
12238.908171,4.7602662049772
12243.0026850002,-42.8273297223423
12307.8585649999,83.3444363461438
12334.8146870001,-32.5942927525229
12536.1309139999,33.5310662718176
12537.0906480001,42.220598604323
12538.048924,56.9472616756211
12573.0651850002,-32.1018840318924
12574.0020829998,-40.4821103728777
12575.0051270002,-39.530204001535
12601.0029279999,30.8188165327189
12602.0445829998,5.56077996801204
12651.8701849999,101.239552549213
12711.7517590001,-25.6513955913824
12712.8089470002,-9.09108657889718
12925.044514,51.8737892801888
13071.8259140002,-112.324935395439
13303.018044,-41.7057991378271
13338.8544100001,-37.3094897631265
13340.104572,-4.20220111782751
13368.8945829999,-61.3197106744462
13747.010278,23.9660543782592
15111.0354980002,17.9796385116648
15440.1281369999,83.8431484374608
15523.043414,13.2092935056381
15994.8675230001,-40.0066116472402
16165.1266089999,101.825154121145
16585.1541550001,31.475132809471
16588.0586689999,54.4203438937784
16639.9026270001,-1.34991945422069
16909.1497450001,5.44929509001048
17291.1480089999,-4.18721664599464
17294.147072,-37.5866222958742
17652.1447220002,51.4264315523535
17765.862338,-85.7934577985813
18029.1550810002,-79.9494726211018
