"data...1.","bfp_output.res"
12220.1056599999,-0.420704047613071
12235.9666670002,-26.4249579526604
12237.9032180002,-19.3817011875226
12238.908171,-18.251606192317
12243.0026850002,-58.7023406807339
12307.8585649999,128.366320227723
12334.8146870001,41.8847603667127
12536.1309139999,-18.027628616831
12537.0906480001,-14.3048637873799
12538.048924,5.71110221287927
12573.0651850002,-6.85671887228727
12574.0020829998,-15.9967569155469
12575.0051270002,1.73072840440818
12601.0029279999,101.706233864811
12602.0445829998,73.37437799907
12651.8701849999,52.2295243827921
12711.7517590001,4.32460642867409
12712.8089470002,51.6323899611643
12925.044514,-2.27327067072201
13071.8259140002,-170.32872341561
13303.018044,-54.4215355805118
13338.8544100001,-99.478845524879
13340.104572,-56.8504230570497
13368.8945829999,-52.6830885303552
13747.010278,-18.94410545959
15111.0354980002,40.7064017592575
15440.1281369999,61.124676254728
15523.043414,73.1073516402785
15994.8675230001,-113.094041906413
16165.1266089999,83.0022570264491
16585.1541550001,70.5805034247778
16588.0586689999,89.0973742173182
16639.9026270001,1.18048087390162
16909.1497450001,-0.214461787987602
17291.1480089999,40.6064595401149
17294.147072,7.12890604461427
17652.1447220002,80.399861598924
17765.862338,-140.081420557556
18029.1550810002,-121.596734112131
