"data...1.","bfp_output.res"
12220.1056599999,15.2442251723978
12235.9666670002,24.9215605072422
12237.9032180002,13.8211395360659
12238.908171,25.7938340567725
12243.0026850002,6.60507816169593
12307.8585649999,5.975053205123
12334.8146870001,26.8404801235711
12536.1309139999,-7.20834586428282
12537.0906480001,-22.3713076239692
12538.048924,-5.45768132254398
12573.0651850002,12.5361981413262
12574.0020829998,2.2128521748682
12575.0051270002,21.4035434613779
12601.0029279999,96.0733705247894
12602.0445829998,54.0611491423206
12651.8701849999,27.8732499978469
12711.7517590001,-34.9088626609982
12712.8089470002,-3.37802098729208
12925.044514,-26.1482461830756
13071.8259140002,-23.2998173636015
13303.018044,122.430650791386
13338.8544100001,-116.662045991352
13340.104572,-69.8979623558944
13368.8945829999,-83.1228152234344
13747.010278,-124.053808687549
15111.0354980002,46.8194005213909
15440.1281369999,51.2127255572104
15523.043414,-85.8472663913353
15994.8675230001,-161.481407070024
16165.1266089999,79.7104848681583
16585.1541550001,44.9798520758677
16588.0586689999,80.8760224690132
16639.9026270001,-118.074645312975
16909.1497450001,47.6312136040478
17291.1480089999,65.9930368347932
17294.147072,23.5501021168748
17652.1447220002,61.5577280418156
17765.862338,-101.514882494059
18029.1550810002,24.285283963065
