"data...1.","bfp_output.res"
12220.1056599999,18.3768563682261
12235.9666670002,5.28870883258969
12237.9032180002,14.8248367453925
12238.908171,20.7905176159265
12243.0026850002,10.957010443738
12307.8585649999,8.34503093006697
12334.8146870001,26.7170986081837
12536.1309139999,-8.70356523130158
12537.0906480001,-0.400843727496976
12538.048924,-3.69531935143641
12573.0651850002,10.6746792667473
12574.0020829998,6.7023792056325
12575.0051270002,23.2810432677079
12601.0029279999,108.87783922414
12602.0445829998,55.3843521061299
12651.8701849999,15.5538073774533
12711.7517590001,-52.6400709005184
12712.8089470002,-4.215596434492
12925.044514,-34.0710048865649
13071.8259140002,-19.2326480453976
13303.018044,131.458675504011
13338.8544100001,-110.475678902621
13340.104572,-80.9838148672507
13368.8945829999,-95.2303443582214
13747.010278,-112.327153207654
15111.0354980002,67.6594206878281
15440.1281369999,43.4903141745335
15523.043414,-91.2876340552411
15994.8675230001,-160.167892659527
16165.1266089999,71.5819092527545
16585.1541550001,39.1927628593703
16588.0586689999,90.3348013516616
16639.9026270001,-120.01387294519
16909.1497450001,71.0710758087598
17291.1480089999,60.7862708280445
17294.147072,19.5823498439486
17652.1447220002,53.2602045329595
17765.862338,-121.620100189447
18029.1550810002,39.7663674101832
