"data...1.","bfp_output.res"
12220.1056599999,30.2928461086428
12235.9666670002,33.6804078702913
12237.9032180002,40.9733394132202
12238.908171,52.9243066223757
12243.0026850002,29.4545285855069
12307.8585649999,14.3125717583577
12334.8146870001,7.73457187371249
12536.1309139999,-69.7827819123269
12537.0906480001,-76.4961473772843
12538.048924,-72.5030290772969
12573.0651850002,1.2250349339038
12574.0020829998,-10.3700316118379
12575.0051270002,23.7628615530329
12601.0029279999,104.792963777209
12602.0445829998,79.9688110265745
12651.8701849999,52.1407493914494
12711.7517590001,-62.1229558776947
12712.8089470002,-36.1486806433627
12925.044514,-48.1909819940254
13071.8259140002,-10.2238725540127
13303.018044,111.702239796373
13338.8544100001,-82.6252395501896
13340.104572,-43.2885703697356
13368.8945829999,-30.154101764515
13747.010278,-48.2263327696884
15111.0354980002,0.410506173620703
15440.1281369999,-17.4944974985012
15523.043414,-52.6935240125804
15994.8675230001,-48.5328358937205
16165.1266089999,25.7554661678355
16585.1541550001,21.6624292484926
16588.0586689999,71.0098493987716
16639.9026270001,-71.4326424223984
16909.1497450001,17.837694345932
17291.1480089999,20.4540114571214
17294.147072,-0.10159675412099
17652.1447220002,37.3598451486187
17765.862338,-8.81737960453418
18029.1550810002,11.0899582199562
