"data...1.","bfp_output.res"
12220.1056599999,24.2333637417578
12235.9666670002,8.5686851187138
12237.9032180002,9.3369642855705
12238.908171,26.3000946742832
12243.0026850002,-5.02819404062393
12307.8585649999,-1.16207990737894
12334.8146870001,18.4703314208145
12536.1309139999,-10.613026924053
12537.0906480001,1.43678796487711
12538.048924,1.74090483675627
12573.0651850002,20.1515404695265
12574.0020829998,22.4153401239091
12575.0051270002,30.0979088842951
12601.0029279999,87.391123824752
12602.0445829998,45.3483555553521
12651.8701849999,19.9284928922152
12711.7517590001,-36.4184275650805
12712.8089470002,-14.8377972002172
12925.044514,-12.3365330477682
13071.8259140002,-17.0248075519748
13303.018044,102.787744372982
13338.8544100001,-108.399159610786
13340.104572,-73.8154895910411
13368.8945829999,-73.0078394428501
13747.010278,-103.100171270843
15111.0354980002,29.340405678483
15440.1281369999,37.1262102172177
15523.043414,-77.9207323036435
15994.8675230001,-158.185973512935
16165.1266089999,81.6696994890308
16585.1541550001,35.86473306268
16588.0586689999,66.4091815215106
16639.9026270001,-117.814257853116
16909.1497450001,54.2920369144804
17291.1480089999,56.177102643609
17294.147072,23.7018004525353
17652.1447220002,51.7858464781912
17765.862338,-82.9799970277818
18029.1550810002,37.1069693313675
