"data...1.","bfp_output.res"
12220.1056599999,20.4714608669146
12235.9666670002,18.3080601335032
12237.9032180002,17.7938342287007
12238.908171,25.0943075004097
12243.0026850002,8.16064312113031
12307.8585649999,14.4089311605549
12334.8146870001,20.431304763948
12536.1309139999,-15.5757010066864
12537.0906480001,-17.4139631336948
12538.048924,-3.52550725997025
12573.0651850002,13.4235973409786
12574.0020829998,-0.478553626269786
12575.0051270002,31.9873790131151
12601.0029279999,90.4053565877193
12602.0445829998,55.4481517731501
12651.8701849999,4.3572548609618
12711.7517590001,-37.5983563422506
12712.8089470002,-5.69640691177574
12925.044514,-22.2362202279992
13071.8259140002,-21.1634124639459
13303.018044,110.538509268407
13338.8544100001,-106.159608381404
13340.104572,-69.6513223772745
13368.8945829999,-74.2478602703686
13747.010278,-106.501608121283
15111.0354980002,42.4085722434693
15440.1281369999,33.8364946784532
15523.043414,-75.8861196288062
15994.8675230001,-158.664869656617
16165.1266089999,83.0396507919404
16585.1541550001,53.7805102431312
16588.0586689999,64.7596377687969
16639.9026270001,-111.649437281178
16909.1497450001,40.1500883251856
17291.1480089999,55.1733963467959
17294.147072,22.3513239007007
17652.1447220002,61.8818551481045
17765.862338,-89.5174501865495
18029.1550810002,26.6899276459562
