"data...1.","bfp_output.res"
12220.1056599999,17.4448999429106
12235.9666670002,34.5238674028541
12237.9032180002,28.3022891461299
12238.908171,58.1059989247943
12243.0026850002,30.2595816334487
12307.8585649999,13.2439498390569
12334.8146870001,7.49520311030436
12536.1309139999,-69.4169669694933
12537.0906480001,-76.5424220807949
12538.048924,-63.6796932443655
12573.0651850002,-0.631227180395639
12574.0020829998,-2.43336995548587
12575.0051270002,21.3913095923483
12601.0029279999,112.884615539251
12602.0445829998,79.6621823322487
12651.8701849999,49.2532483756963
12711.7517590001,-52.6352678743749
12712.8089470002,-21.991780856583
12925.044514,-56.8369370746606
13071.8259140002,-15.7840834274973
13303.018044,99.4308692806695
13338.8544100001,-67.863413223101
13340.104572,-38.685674504705
13368.8945829999,-32.2775953867621
13747.010278,-56.9511328762809
15111.0354980002,3.07853835335369
15440.1281369999,-22.9723827116565
15523.043414,-49.345137947612
15994.8675230001,-58.3214672834667
16165.1266089999,24.3708520535617
16585.1541550001,23.6194145655536
16588.0586689999,60.7946107797454
16639.9026270001,-60.1091306999215
16909.1497450001,14.0755345945713
17291.1480089999,11.8036904133111
17294.147072,9.23550179211854
17652.1447220002,31.598337513617
17765.862338,-3.66395286853627
18029.1550810002,18.9108925275355
