"bfp_output.P","bfp_output.logBF"
1000,-0.176681139543812
993.109181374979,-0.0587369667115736
986.265846131283,0.00250766015525006
979.46966706954,0.0111535193127468
972.720319245055,-0.0257361294544962
966.017479952265,-0.101294103604128
959.360828709315,-0.21159664860745
952.75004724273,-0.356942769977773
946.184819472201,-0.541313528121871
939.66483149547,-0.770196020620953
933.189771573324,-1.04728894331957
926.759330114689,-1.37096446826809
920.373199661823,-1.73175568968496
914.031074875623,-2.11215565018049
907.732652521023,-2.48919003641914
901.477631452492,-2.83878975165914
895.26571259964,-3.13998549448403
889.096598952916,-3.37723781303502
882.969995549409,-3.54051895872272
876.885609458743,-3.62404486470582
870.843149769073,-3.62515689224302
864.842327573172,-3.54472314491012
858.882855954625,-3.38971023159537
852.964449974103,-3.17692930918342
847.086826655741,-2.93465762846715
841.249704973612,-2.69818233786305
835.452805838287,-2.49944701244147
829.695852083491,-2.35723787808119
823.978568452852,-2.27471644616245
818.300681586739,-2.24439472020556
812.661920009195,-2.25546136906173
807.06201411495,-2.29918067848872
801.500696156541,-2.37108489511014
795.977700231499,-2.4700027469491
790.492762269642,-2.5938911152635
785.045620020451,-2.73397279039794
779.636013040523,-2.873050477786
774.263682681127,-2.99307429350035
768.928372075831,-3.08518480116659
763.629826128224,-3.15121315914574
758.367791499719,-3.19782069364582
753.142016597437,-3.23079491608355
747.952251562182,-3.2521358569753
742.798248256492,-3.25855920703371
737.679760252773,-3.2403582458855
732.596542821523,-3.18284718344166
727.548352919623,-3.0778388449978
722.534949178721,-2.94685392759574
717.556091893692,-2.84273052908999
712.611543011175,-2.80491539381405
707.701066118189,-2.8324456717515
702.824426430835,-2.90546299445837
697.981390783066,-3.0070287905123
693.17172761554,-3.12627913515983
688.39520696455,-3.25299412102025
683.651600451024,-3.37102652586638
678.940681269611,-3.45493922821252
674.262224177835,-3.47549506763807
669.616005485322,-3.41502701187887
665.001803043112,-3.2797707085965
660.419396233031,-3.09490235281917
655.868565957143,-2.88915805191648
651.349094627281,-2.68570458917294
646.860766154633,-2.50297572566107
642.40336593942,-2.35851176497614
637.976680860628,-2.26933207104436
633.580499265825,-2.24756138476213
629.214610961035,-2.29546550378962
624.878807200689,-2.40507988856263
620.57288067765,-2.56225369093085
616.296625513294,-2.75012698467851
612.04983724767,-2.94905599903124
607.832312829723,-3.13517348652179
603.643850607587,-3.28140160858784
599.484250318941,-3.36105240384246
595.353313081437,-3.35029628612359
591.250841383188,-3.22796283624335
587.176639073326,-2.97781532141813
583.130511352622,-2.60246365730189
579.112264764176,-2.14973997026159
575.121707184161,-1.72323067153398
571.158647812643,-1.43520944775183
567.222897164454,-1.33301925717405
563.314267060136,-1.38857603569214
559.432570616938,-1.54970179654769
555.577622239888,-1.7817580697566
551.749237612913,-2.07182217381505
547.947233690029,-2.40901062616053
544.171428686589,-2.76330169421272
540.421642070592,-3.08161857160179
536.697694554048,-3.29907274011698
532.999408084409,-3.34985677766364
529.326605836056,-3.18085813418467
525.679112201842,-2.78539227392541
522.056752784698,-2.24187635180969
518.459354389291,-1.69493047414287
514.886745013749,-1.26838666787252
511.338753841433,-1.00518008930809
507.815211232767,-0.886953638730186
504.315948717136,-0.883961296410216
500.840798984821,-0.984970098287998
500,-1.02577119798267
497.389595879006,-1.19575375345316
493.962174387832,-1.5197833659184
490.558370636505,-1.9460918501211
487.178021879463,-2.44692463882385
483.820966492595,-2.96596512869426
480.487043965513,-3.40175487614085
477.176094893875,-3.63042209263382
473.887960971765,-3.58744539244544
470.622484984128,-3.3203452644956
467.379510799247,-2.93722303739106
464.158883361278,-2.53041808064709
460.960448682844,-2.1555128015225
457.784053837662,-1.84592156186722
454.62954695324,-1.62352676749948
451.49677720361,-1.50034227947848
448.385594802119,-1.48595043423462
445.295850994266,-1.5976798594546
442.22739805059,-1.85189981018159
439.180089259609,-2.22848843109896
436.153778920801,-2.64605891568591
433.14832233764,-3.00306623464378
430.16357581068,-3.24897093220978
427.199396630678,-3.39736750018597
424.255643071778,-3.48703340817046
421.332174384729,-3.54789568662148
418.428850790158,-3.59281330111879
415.545533471888,-3.62443797045897
412.682084570296,-3.64218517540949
409.838367175726,-3.64456412781824
407.014245321944,-3.63034310829824
404.209583979631,-3.5986067864046
401.424249049932,-3.54194888647866
398.658107358044,-3.43992721032252
395.911026646846,-3.2675804567378
393.182875570577,-3.0339564224307
390.473523688556,-2.8191562513917
387.782841458946,-2.70309096830327
385.110700232557,-2.66868554344635
382.4569722467,-2.62091275906759
379.821530619074,-2.4166382708487
377.2042493417,-1.9537886271451
374.605003274899,-1.47927970104011
372.023668141307,-1.41228582998441
369.46012051993,-1.75378454646663
366.914237840249,-2.21950992223399
364.385898376355,-2.2030510326672
361.874981241128,-0.973131899467869
359.381366380463,0.716433298990599
