"data...1.","bfp_output.res"
12220.1056599999,23.6137997731904
12235.9666670002,29.702939439511
12237.9032180002,25.3189455525306
12238.908171,50.5218622699301
12243.0026850002,22.4988215759253
12307.8585649999,18.2727894140067
12334.8146870001,21.6018744442038
12536.1309139999,-69.6207288566576
12537.0906480001,-76.6128275695992
12538.048924,-62.5767891762373
12573.0651850002,-4.09276573514109
12574.0020829998,-7.41171097753298
12575.0051270002,18.6562887513236
12601.0029279999,110.822698785146
12602.0445829998,69.8333598439975
12651.8701849999,42.6032850794493
12711.7517590001,-44.4386850779847
12712.8089470002,-21.4580776980029
12925.044514,-55.6652106895786
13071.8259140002,-0.0778956435976141
13303.018044,90.6443875554757
13338.8544100001,-72.8372500383573
13340.104572,-34.4983565518121
13368.8945829999,-32.2359313011223
13747.010278,-51.3001934567247
15111.0354980002,2.47157160643483
15440.1281369999,-23.9262071189844
15523.043414,-40.2559712543411
15994.8675230001,-63.4116696927713
16165.1266089999,35.3842867357121
16585.1541550001,31.6367721249571
16588.0586689999,45.7737966787888
16639.9026270001,-48.471157607498
16909.1497450001,16.4572712154738
17291.1480089999,27.1158138143933
17294.147072,-4.37175419883444
17652.1447220002,22.3009518267302
17765.862338,-0.893477463394845
18029.1550810002,8.00735303404552
