"data...1.","bfp_output.res"
12220.1056599999,30.6064438115873
12235.9666670002,14.5195560842285
12237.9032180002,20.9784804718392
12238.908171,25.6065209568296
12243.0026850002,4.67930299165891
12307.8585649999,-2.52167403941257
12334.8146870001,20.0294506562877
12536.1309139999,-15.8621684884101
12537.0906480001,-9.11107016260576
12538.048924,-11.4701271026906
12573.0651850002,0.59608471060892
12574.0020829998,-2.12131188203784
12575.0051270002,18.4032311449846
12601.0029279999,103.886219333843
12602.0445829998,58.0659217551301
12651.8701849999,17.8118917284401
12711.7517590001,-43.2681249558718
12712.8089470002,2.9640134297515
12925.044514,-11.3171395066429
13071.8259140002,-17.266591873481
13303.018044,102.038280143221
13338.8544100001,-103.692019903038
13340.104572,-66.2812007146094
13368.8945829999,-80.7627799620559
13747.010278,-104.345038693026
15111.0354980002,40.3158482798426
15440.1281369999,25.2815524197631
15523.043414,-63.6780177305109
15994.8675230001,-138.687815337933
16165.1266089999,61.7209506685076
16585.1541550001,34.8303970102343
16588.0586689999,70.214806667007
16639.9026270001,-116.911362694305
16909.1497450001,44.3173027270714
17291.1480089999,67.2369647051873
17294.147072,38.9033321662655
17652.1447220002,50.6157254719683
17765.862338,-91.8869410245425
18029.1550810002,24.7606916411687
