"data...1.","bfp_output.res"
12220.1056599999,9.21837719089399
12235.9666670002,-20.2146351034453
12237.9032180002,-17.9608385564288
12238.908171,-7.38461091639874
12243.0026850002,-59.9350338638187
12307.8585649999,133.270096420521
12334.8146870001,33.177170748846
12536.1309139999,-22.1090370338179
12537.0906480001,-12.7014084552693
12538.048924,8.08613844123829
12573.0651850002,-19.1948564978566
12574.0020829998,-11.8914017049192
12575.0051270002,-6.37005961136947
12601.0029279999,93.4595036966239
12602.0445829998,75.8559184587712
12651.8701849999,63.2866737071436
12711.7517590001,8.63230137366463
12712.8089470002,32.3813224262067
12925.044514,-4.55816069436423
13071.8259140002,-179.656186757997
13303.018044,-25.0741242593404
13338.8544100001,-100.051654634238
13340.104572,-66.0236260439933
13368.8945829999,-63.1677058456125
13747.010278,-31.1521024008152
15111.0354980002,79.1734798657444
15440.1281369999,72.4080957509696
15523.043414,56.2403937673407
15994.8675230001,-116.684762568338
16165.1266089999,90.6491771843084
16585.1541550001,58.7784258538904
16588.0586689999,81.7632111633447
16639.9026270001,-11.0008208134459
16909.1497450001,17.8378990704095
17291.1480089999,31.5562361184029
17294.147072,5.07471758828342
17652.1447220002,78.4040753459094
17765.862338,-141.309599243622
18029.1550810002,-113.28664774713
