"bfp_output.P","bfp_output.logBF"
1000,-0.783962223948673
993.109181374979,-0.664510176578641
986.265846131283,-0.598006652214859
979.46966706954,-0.581343459089946
972.720319245055,-0.607888716350327
966.017479952265,-0.670446635025665
959.360828709315,-0.764031597327469
952.75004724273,-0.887380090148649
946.184819472201,-1.04279533342948
939.66483149547,-1.23445974827366
933.189771573324,-1.46566368714515
926.759330114689,-1.73568997881604
920.373199661823,-2.03742726559924
914.031074875623,-2.35684810944762
907.732652521023,-2.67486374262863
901.477631452492,-2.97086645309134
895.26571259964,-3.22633450931242
889.096598952916,-3.42700207086257
882.969995549409,-3.56315426939444
876.885609458743,-3.62874488249762
870.843149769073,-3.62061947216331
864.842327573172,-3.53908184947705
858.882855954625,-3.39037487638678
852.964449974103,-3.19012459143446
847.086826655741,-2.96465759735197
841.249704973612,-2.74660561999759
835.452805838287,-2.56514887937343
829.695852083491,-2.43701002120512
823.978568452852,-2.36441509737964
818.300681586739,-2.3399015449926
812.661920009195,-2.35315703607064
807.06201411495,-2.39597033933667
801.500696156541,-2.46418524125032
795.977700231499,-2.55674076982624
790.492762269642,-2.67178172558281
785.045620020451,-2.80123167896148
779.636013040523,-2.92924877795984
774.263682681127,-3.03923945694778
768.928372075831,-3.1231454159152
763.629826128224,-3.18282003480466
758.367791499719,-3.22461072907883
753.142016597437,-3.25411487539373
747.952251562182,-3.27354602338154
742.798248256492,-3.28043068698933
737.679760252773,-3.26660111860782
732.596542821523,-3.21931569313331
727.548352919623,-3.13100085553908
722.534949178721,-3.01945305830695
717.556091893692,-2.93007211262137
712.611543011175,-2.89779442226436
707.701066118189,-2.92300882319379
702.824426430835,-2.989255148389
697.981390783066,-3.08187004318737
693.17172761554,-3.19066407727096
688.39520696455,-3.30494105638779
683.651600451024,-3.4074769843156
678.940681269611,-3.4719079323852
674.262224177835,-3.46923001031855
669.616005485322,-3.3837894325306
665.001803043112,-3.22496739943865
660.419396233031,-3.02072071978911
655.868565957143,-2.80127992110816
651.349094627281,-2.59009296597402
646.860766154633,-2.40498928759386
642.40336593942,-2.26208785839462
637.976680860628,-2.17620174608823
633.580499265825,-2.15700840005685
629.214610961035,-2.20525509616275
624.878807200689,-2.31349543483908
620.57288067765,-2.47035168442845
616.296625513294,-2.66314822607343
612.04983724767,-2.87629992375333
607.832312829723,-3.08826655200651
603.643850607587,-3.27179945744968
599.484250318941,-3.39824127417985
595.353313081437,-3.44153176305009
591.250841383188,-3.37881442892906
587.176639073326,-3.19164862584146
583.130511352622,-2.87703576419433
579.112264764176,-2.47131652873271
575.121707184161,-2.06373199437804
571.158647812643,-1.75967359388018
567.222897164454,-1.61353555513083
