"data...1.","bfp_output.res"
12220.1056599999,46.971401231724
12235.9666670002,-16.0400414392709
12237.9032180002,-16.5739341223479
12238.908171,-16.6758264986809
12243.0026850002,-29.0178418676482
12307.8585649999,-36.8142845768542
12334.8146870001,55.2624299461438
12536.1309139999,-15.2934966701681
12537.0906480001,-20.5187154274509
12538.048924,9.27168198948015
12573.0651850002,26.0624057285332
12574.0020829998,18.4609334724102
12575.0051270002,33.9171076843152
12601.0029279999,73.4604103366157
12602.0445829998,31.4943982059094
12651.8701849999,3.54051119421291
12711.7517590001,-6.09043428767174
12712.8089470002,29.5577713738629
12925.044514,-8.10095097786189
13071.8259140002,-28.1489242808688
13303.018044,66.6763745784092
13338.8544100001,-49.5248454610206
13340.104572,-16.9926077872052
13368.8945829999,-121.769961775305
13747.010278,-38.6053679320835
15111.0354980002,3.5463538147436
15440.1281369999,46.9522845644195
15523.043414,-29.4068058306492
15994.8675230001,-91.9011092012288
16165.1266089999,30.7739767359206
16585.1541550001,13.8841939706338
16588.0586689999,30.7824776860451
16639.9026270001,-61.7019129348978
16909.1497450001,64.2713701007217
17291.1480089999,24.8689024862803
17294.147072,2.09212179627873
17652.1447220002,-9.64276244337354
17765.862338,-27.9666494180174
18029.1550810002,27.8535110297973
