"data...1.","bfp_output.res"
12220.1056599999,-10.9579748651661
12235.9666670002,14.765276965564
12237.9032180002,14.7610161206832
12238.908171,9.63693484234771
12243.0026850002,-16.0603320728996
12307.8585649999,69.0640282679951
12334.8146870001,-22.6458755699392
12536.1309139999,42.3187264823554
12537.0906480001,39.4901750175445
12538.048924,52.2352133597878
12573.0651850002,-33.3187327043674
12574.0020829998,-56.9802477136493
12575.0051270002,-41.5462096928023
12601.0029279999,34.8707855288902
12602.0445829998,3.9729895188915
12651.8701849999,85.3614513103533
12711.7517590001,-22.2655330529779
12712.8089470002,8.79319437966265
12925.044514,22.6920793609669
13071.8259140002,-124.293615614829
13303.018044,-109.746496860898
13338.8544100001,-64.9704782529493
13340.104572,-27.0562839804978
13368.8945829999,-11.0824756356787
13747.010278,-4.77505584372836
15111.0354980002,57.0679606808913
15440.1281369999,109.966444475054
15523.043414,61.1064633822346
15994.8675230001,-91.6957119056914
16165.1266089999,27.7176346219342
16585.1541550001,2.1669643076236
16588.0586689999,30.7245048943593
16639.9026270001,32.421524512433
16909.1497450001,27.8163839340624
17291.1480089999,-5.73689257584438
17294.147072,-34.6439192318796
17652.1447220002,85.1852082222572
17765.862338,-94.8948598836888
18029.1550810002,-59.8131995044213
