"data...1.","bfp_output.res"
12220.1056599999,14.8378904111623
12235.9666670002,18.5034605859437
12237.9032180002,14.4285175823024
12238.908171,28.6553520872067
12243.0026850002,5.71243349180895
12307.8585649999,17.4052116070197
12334.8146870001,25.979197115339
12536.1309139999,-13.1692584097691
12537.0906480001,-15.7626348353433
12538.048924,-6.85186880728452
12573.0651850002,21.2679114058492
12574.0020829998,19.2575224503234
12575.0051270002,24.3705155465259
12601.0029279999,88.5575798861837
12602.0445829998,54.8196904959032
12651.8701849999,2.80019095722128
12711.7517590001,-30.6791136790189
12712.8089470002,-0.300970715389667
12925.044514,-24.7221036939009
13071.8259140002,-21.4427739004141
13303.018044,108.316756608818
13338.8544100001,-105.559992370719
13340.104572,-78.8759128566571
13368.8945829999,-80.5674037614453
13747.010278,-113.852690310707
15111.0354980002,34.0763825302711
15440.1281369999,33.0154958582052
15523.043414,-76.7525892011981
15994.8675230001,-167.202316056684
16165.1266089999,86.3080400030731
16585.1541550001,39.4410089569401
16588.0586689999,76.5815522175444
16639.9026270001,-115.391712776605
16909.1497450001,50.3460116339866
17291.1480089999,63.9701812587273
17294.147072,22.4696124626125
17652.1447220002,57.838403625954
17765.862338,-97.1260463874532
18029.1550810002,38.5168797171727
