"data...1.","bfp_output.res"
12220.1056599999,20.4067751423536
12235.9666670002,8.87476309018984
12237.9032180002,11.5071016702168
12238.908171,31.4544298556557
12243.0026850002,16.2132092748197
12307.8585649999,-1.02811452843434
12334.8146870001,26.4245834642043
12536.1309139999,-13.0679822180145
12537.0906480001,-8.67182149263044
12538.048924,-0.89702752980611
12573.0651850002,6.63609667134187
12574.0020829998,4.55270400511745
12575.0051270002,27.928319300222
12601.0029279999,118.383337695228
12602.0445829998,56.9040587858863
12651.8701849999,13.4842430239314
12711.7517590001,-36.0738530728268
12712.8089470002,-2.01749536378793
12925.044514,-25.6097314320168
13071.8259140002,-21.1939720198052
13303.018044,109.136273352295
13338.8544100001,-104.169044477607
13340.104572,-78.4769653992053
13368.8945829999,-88.4931225845894
13747.010278,-124.436974089605
15111.0354980002,40.4779210915585
15440.1281369999,41.4174051739292
15523.043414,-82.8560608562275
15994.8675230001,-156.761057199237
16165.1266089999,66.6459853755296
16585.1541550001,35.8902692479269
16588.0586689999,71.0825875766877
16639.9026270001,-108.567674258875
16909.1497450001,62.817303906173
17291.1480089999,61.3656305808981
17294.147072,24.9339422487437
17652.1447220002,53.9010394452407
17765.862338,-110.517504588419
18029.1550810002,51.4336707165257
