"data...1.","bfp_output.res"
12220.1056599999,20.6245598033784
12235.9666670002,12.4119171462344
12237.9032180002,15.5817254657923
12238.908171,28.6463934643416
12243.0026850002,8.77440617107823
12307.8585649999,0.149771956325822
12334.8146870001,25.0257749468465
12536.1309139999,-21.3260697609812
12537.0906480001,-19.541064627846
12538.048924,-5.14441701811484
12573.0651850002,11.3778445371427
12574.0020829998,4.40715268934582
12575.0051270002,22.9453112752026
12601.0029279999,98.8827298377901
12602.0445829998,58.0679741695867
12651.8701849999,9.91662391481987
12711.7517590001,-28.8760935054688
12712.8089470002,9.58367305961201
12925.044514,-20.1199474208806
13071.8259140002,-24.2289645789588
13303.018044,105.931369785013
13338.8544100001,-102.20667193894
13340.104572,-74.4261562724996
13368.8945829999,-76.0670783079004
13747.010278,-102.976864765719
15111.0354980002,38.2387838396498
15440.1281369999,28.9121993296467
15523.043414,-69.7836887685689
15994.8675230001,-153.359122914432
16165.1266089999,72.5206309529885
16585.1541550001,43.5488142321492
16588.0586689999,67.4623555584194
16639.9026270001,-119.88405517626
16909.1497450001,31.8109493022966
17291.1480089999,69.030547706916
17294.147072,40.187040164772
17652.1447220002,60.8321434954332
17765.862338,-103.219200814549
18029.1550810002,35.3996054065638
