"data...1.","bfp_output.res"
12220.1056599999,-5.9443252605115
12235.9666670002,-12.2208682551518
12237.9032180002,-33.6404472328359
12238.908171,-20.4107303359615
12243.0026850002,-48.0002291396095
12307.8585649999,116.609480262202
12334.8146870001,42.2275013804774
12536.1309139999,-12.741007638243
12537.0906480001,-11.5328143574679
12538.048924,9.21424989965817
12573.0651850002,-5.45875904314471
12574.0020829998,-11.5139549635323
12575.0051270002,-2.14910744964527
12601.0029279999,110.113069124138
12602.0445829998,71.9229846328089
12651.8701849999,51.8985785545219
12711.7517590001,4.23296097018283
12712.8089470002,36.2141201873583
12925.044514,-9.09284816161289
13071.8259140002,-175.474925250304
13303.018044,-33.0378572553855
13338.8544100001,-101.06130641725
13340.104572,-56.7800866030602
13368.8945829999,-53.4409510948572
13747.010278,-28.6134270638195
15111.0354980002,48.1983465218555
15440.1281369999,56.5267761791147
15523.043414,71.0555797565557
15994.8675230001,-92.9744463938205
16165.1266089999,81.0444386661175
16585.1541550001,68.5677456573194
16588.0586689999,70.965200165544
16639.9026270001,9.72558037377621
16909.1497450001,7.1699503187283
17291.1480089999,41.8545703659838
17294.147072,7.42638423389235
17652.1447220002,73.0181717451787
17765.862338,-138.452763487438
18029.1550810002,-125.716807309565
