"bfp_output.P","bfp_output.logBF"
1000,-2.61853706122003
993.109181374979,-2.4741300115436
986.265846131283,-2.35822032178263
979.46966706954,-2.28717869758283
972.720319245055,-2.27071629142734
966.017479952265,-2.31018950935627
959.360828709315,-2.39934306395478
952.75004724273,-2.52660781849677
946.184819472201,-2.67772009414683
939.66483149547,-2.83789377269745
933.189771573324,-2.99343095936733
926.759330114689,-3.13300843728713
920.373199661823,-3.24881186486315
914.031074875623,-3.33737660470966
907.732652521023,-3.39974620802583
901.477631452492,-3.44064962357079
895.26571259964,-3.46681638132206
889.096598952916,-3.48495837953301
882.969995549409,-3.50001152029203
876.885609458743,-3.51397662925312
870.843149769073,-3.52541944422891
864.842327573172,-3.52967945572181
858.882855954625,-3.52003626987054
852.964449974103,-3.49014099355561
847.086826655741,-3.43732675748047
841.249704973612,-3.36510621876358
835.452805838287,-3.28277621183981
829.695852083491,-3.20204439515758
823.978568452852,-3.13316231512617
818.300681586739,-3.08306167369447
812.661920009195,-3.05582967953246
807.06201411495,-3.05424281758119
801.500696156541,-3.08084155090021
795.977700231499,-3.13723263649329
790.492762269642,-3.22080461292945
785.045620020451,-3.32052033179603
779.636013040523,-3.41767799431589
774.263682681127,-3.49513399654001
768.928372075831,-3.54660734300021
763.629826128224,-3.57634542779267
758.367791499719,-3.59257229081283
753.142016597437,-3.60251066495509
747.952251562182,-3.61088093719935
742.798248256492,-3.62013390031158
737.679760252773,-3.63085869987766
732.596542821523,-3.64176856893279
727.548352919623,-3.6497941728977
722.534949178721,-3.65205053119719
717.556091893692,-3.64941423906243
712.611543011175,-3.64613990387282
707.701066118189,-3.64536787637423
702.824426430835,-3.64740806532715
697.981390783066,-3.65103602462004
693.17172761554,-3.65469780477685
688.39520696455,-3.65694033139693
683.651600451024,-3.65647255446755
678.940681269611,-3.65207292078626
674.262224177835,-3.64229921424187
669.616005485322,-3.62501913352234
665.001803043112,-3.59717907488045
660.419396233031,-3.55531535314914
655.868565957143,-3.49685199651814
651.349094627281,-3.42194179197927
646.860766154633,-3.33554854870347
642.40336593942,-3.24866815368854
637.976680860628,-3.17644620002401
633.580499265825,-3.13182262406867
629.214610961035,-3.11757756283238
624.878807200689,-3.12302895561937
620.57288067765,-3.12862391540248
616.296625513294,-3.11568318300142
612.04983724767,-3.07639082962391
607.832312829723,-3.01963006018742
603.643850607587,-2.96884190211544
599.484250318941,-2.95170275545997
595.353313081437,-2.98760949324197
591.250841383188,-3.07948723581232
587.176639073326,-3.21015795246525
583.130511352622,-3.34118145561531
579.112264764176,-3.41969730840016
575.121707184161,-3.40362305200714
571.158647812643,-3.29365379263659
567.222897164454,-3.13458060228491
563.314267060136,-2.98161203884278
559.432570616938,-2.87119612292396
555.577622239888,-2.81440835138495
551.749237612913,-2.80045820788852
547.947233690029,-2.80244096213839
544.171428686589,-2.7892224195272
540.421642070592,-2.74190186918794
536.697694554048,-2.66304961937468
532.999408084409,-2.57403253086458
529.326605836056,-2.5056507835069
525.679112201842,-2.48271919270301
522.056752784698,-2.50406218160729
518.459354389291,-2.53696493672821
514.886745013749,-2.53954561692158
511.338753841433,-2.48879198223282
507.815211232767,-2.39268945949102
504.315948717136,-2.2903685437068
500.840798984821,-2.23928630227119
500,-2.24014821544783
