"data...1.","bfp_output.res"
12220.1056599999,25.3831499650398
12235.9666670002,31.3005991789309
12237.9032180002,36.3178380920369
12238.908171,55.9365713357337
12243.0026850002,33.5835915961247
12307.8585649999,22.3112044551431
12334.8146870001,10.5614252578924
12536.1309139999,-88.6906936353136
12537.0906480001,-84.0007634954305
12538.048924,-69.5937492630367
12573.0651850002,-5.89214109384802
12574.0020829998,-14.0109699456131
12575.0051270002,12.9776854387097
12601.0029279999,115.888372346114
12602.0445829998,76.9544461960277
12651.8701849999,59.6595307958401
12711.7517590001,-50.9486227124517
12712.8089470002,-5.05947822647506
12925.044514,-60.5696938443297
13071.8259140002,-18.9874857887418
13303.018044,124.712320801943
13338.8544100001,-80.3482888408178
13340.104572,-47.9567568408839
13368.8945829999,-34.2786227307955
13747.010278,-53.4719406628119
15111.0354980002,7.28934841308684
15440.1281369999,-36.5700773024523
15523.043414,-51.4015310566768
15994.8675230001,-57.0248607038295
16165.1266089999,21.3144659385733
16585.1541550001,34.9897816875946
16588.0586689999,76.9959298734359
16639.9026270001,-62.0670094508982
16909.1497450001,15.6254825401795
17291.1480089999,33.3433073689134
17294.147072,12.0363330380133
17652.1447220002,36.1096248775439
17765.862338,-22.2250300595589
18029.1550810002,-0.826838498664443
