"data...1.","bfp_output.res"
12220.1056599999,-32.0654568833603
12235.9666670002,-13.2297938090938
12237.9032180002,-10.4325010901973
12238.908171,-8.0011825568117
12243.0026850002,-40.9229121943177
12307.8585649999,91.5988413599706
12334.8146870001,-43.6570076901148
12536.1309139999,29.8160257294626
12537.0906480001,40.5897130171062
12538.048924,70.9740192841404
12573.0651850002,-39.7578593646499
12574.0020829998,-49.2599810466242
12575.0051270002,-41.1338052285519
12601.0029279999,31.7054248706585
12602.0445829998,1.16672562256653
12651.8701849999,101.3192454979
12711.7517590001,-25.35572934464
12712.8089470002,-0.898308445131661
12925.044514,50.7129562697943
13071.8259140002,-116.41531926376
13303.018044,-37.6434759632601
13338.8544100001,-43.6216531221262
13340.104572,4.37473621490396
13368.8945829999,-63.9864269641824
13747.010278,19.3294957356087
15111.0354980002,56.246955546728
15440.1281369999,83.807041930742
15523.043414,11.4834167837201
15994.8675230001,-58.5673124584986
16165.1266089999,109.6616323179
16585.1541550001,27.2247806526044
16588.0586689999,47.9344852032474
16639.9026270001,-4.4530510672158
16909.1497450001,21.2144788052414
17291.1480089999,-10.1511470938564
17294.147072,-34.2144002720267
17652.1447220002,46.9261122043874
17765.862338,-114.044104672419
18029.1550810002,-58.5064689183923
