"data...1.","bfp_output.res"
12220.1056599999,17.0462892914884
12235.9666670002,10.9578853201456
12237.9032180002,20.9985956614773
12238.908171,29.4513204069281
12243.0026850002,13.5792950481255
12307.8585649999,0.219386681592368
12334.8146870001,23.9798714436347
12536.1309139999,-6.43677900272633
12537.0906480001,-16.5146379679163
12538.048924,-7.57603059766734
12573.0651850002,10.4962573851117
12574.0020829998,-5.71730724515237
12575.0051270002,16.8709997012102
12601.0029279999,92.4127282246664
12602.0445829998,58.7273882912496
12651.8701849999,25.123773216741
12711.7517590001,-38.3706139056039
12712.8089470002,5.91026785760369
12925.044514,-28.9366970587816
13071.8259140002,-23.9464969772926
13303.018044,114.579977463126
13338.8544100001,-102.400791912934
13340.104572,-71.9796915843426
13368.8945829999,-74.1568662124682
13747.010278,-104.121362171964
15111.0354980002,36.5944447783031
15440.1281369999,8.82513941675461
15523.043414,-69.4263555024099
15994.8675230001,-137.13961006013
16165.1266089999,74.9011220601678
16585.1541550001,38.6359743593812
16588.0586689999,59.9076989751611
16639.9026270001,-117.484961899219
16909.1497450001,51.2780108630095
17291.1480089999,68.1918352009288
17294.147072,40.5296795840995
17652.1447220002,62.8293841466766
17765.862338,-109.944877000728
18029.1550810002,31.3312682210089
