"data...1.","bfp_output.res"
12220.1056599999,-35.1881276997624
12235.9666670002,-25.6976822244286
12237.9032180002,-18.4911372007688
12238.908171,-0.711502420783372
12243.0026850002,-10.0374863207887
12307.8585649999,19.0506865639819
12334.8146870001,-30.0212646113971
12536.1309139999,27.335670141967
12537.0906480001,25.9895514331828
12538.048924,40.4539191569657
12573.0651850002,21.2996101010677
12574.0020829998,19.0373676272874
12575.0051270002,32.6761357754125
12601.0029279999,39.954846186385
12602.0445829998,0.696845764322276
12651.8701849999,22.5851524833371
12711.7517590001,-34.4607719546256
12712.8089470002,-15.4313031427015
12925.044514,-1.66525147006401
13071.8259140002,24.1105036261943
13303.018044,71.2385213640403
13338.8544100001,-54.0901869254411
13340.104572,-15.7592987463696
13368.8945829999,-45.2044586289375
13747.010278,-41.7842966828832
15111.0354980002,26.2176911059581
15440.1281369999,19.7188749983592
15523.043414,-101.185210030601
15994.8675230001,-88.1335014431589
16165.1266089999,84.2554253252434
16585.1541550001,5.43247666185115
16588.0586689999,23.9797951870301
16639.9026270001,-82.503027455379
16909.1497450001,52.1528592966686
17291.1480089999,33.6919980230216
17294.147072,11.4930140965778
17652.1447220002,11.4408600355038
17765.862338,-58.6495529169019
18029.1550810002,45.0016137202095
