"data...1.","bfp_output.res"
12220.1056599999,22.6772658144582
12235.9666670002,9.93509450337751
12237.9032180002,25.4491397531538
12238.908171,20.3395568765518
12243.0026850002,16.4021272776126
12307.8585649999,-2.64216083127758
12334.8146870001,27.323347346779
12536.1309139999,-13.8360666462595
12537.0906480001,-12.8475940688804
12538.048924,-3.93935569298628
12573.0651850002,15.4286699745126
12574.0020829998,-4.07118708487087
12575.0051270002,21.3825893174235
12601.0029279999,91.4770648982121
12602.0445829998,62.4521997157308
12651.8701849999,7.13673245980863
12711.7517590001,-35.5491215689444
12712.8089470002,8.57399043465102
12925.044514,-15.7013160761799
13071.8259140002,-27.1361327463301
13303.018044,113.207626476819
13338.8544100001,-109.855790774111
13340.104572,-77.5347294445082
13368.8945829999,-75.5156744138039
13747.010278,-111.818868970677
15111.0354980002,36.270562111582
15440.1281369999,29.8489216958178
15523.043414,-77.3201390036756
15994.8675230001,-166.371042801018
16165.1266089999,95.5299614324067
16585.1541550001,50.0637040908332
16588.0586689999,67.5476618482171
16639.9026270001,-130.406945383706
16909.1497450001,51.0425882286181
17291.1480089999,84.5735713761405
17294.147072,34.6950413228788
17652.1447220002,70.9144069290578
17765.862338,-127.108299504703
18029.1550810002,28.5504797276562
