"data...1.","bfp_output.res"
12220.1056599999,18.4951029853613
12235.9666670002,24.167779913916
12237.9032180002,32.2358351685428
12238.908171,47.8578633564639
12243.0026850002,24.209096410849
12307.8585649999,19.9328071623015
12334.8146870001,15.4861838584745
12536.1309139999,-78.5616595603789
12537.0906480001,-75.0497476563086
12538.048924,-79.6805887512744
12573.0651850002,10.3039003537937
12574.0020829998,5.3250810123842
12575.0051270002,16.4721850821102
12601.0029279999,117.430058391181
12602.0445829998,73.821564952254
12651.8701849999,60.4832587574626
12711.7517590001,-46.8965352204129
12712.8089470002,-16.3533152440023
12925.044514,-54.5845067811391
13071.8259140002,-14.2624573436498
13303.018044,109.765355477545
13338.8544100001,-76.6008238716255
13340.104572,-49.9223383447008
13368.8945829999,-28.8040997069572
13747.010278,-53.0683891813486
15111.0354980002,-5.46607990124383
15440.1281369999,-8.90791836803537
15523.043414,-61.9512051031425
15994.8675230001,-60.7652087087296
16165.1266089999,24.459397776818
16585.1541550001,13.852871006884
16588.0586689999,67.4693669443443
16639.9026270001,-53.6962741098748
16909.1497450001,13.9915096819124
17291.1480089999,23.3846597637761
17294.147072,-7.64420133222079
17652.1447220002,31.3761311933594
17765.862338,-3.23005082369255
18029.1550810002,24.3065593495136
