"data...1.","bfp_output.res"
12220.1056599999,22.4435531589573
12235.9666670002,20.3124603001648
12237.9032180002,33.490175144375
12238.908171,42.6709915724401
12243.0026850002,31.7473149661026
12307.8585649999,15.0178966217681
12334.8146870001,11.9759479667245
12536.1309139999,-72.9291192474741
12537.0906480001,-78.0937966844988
12538.048924,-62.476365075055
12573.0651850002,-3.99530330080467
12574.0020829998,-4.10154277313764
12575.0051270002,12.4849383232629
12601.0029279999,112.705832919823
12602.0445829998,73.7171366453276
12651.8701849999,50.1683843154931
12711.7517590001,-44.4409734323928
12712.8089470002,0.187327955885003
12925.044514,-50.7095525005527
13071.8259140002,-16.9799626543956
13303.018044,103.892280326453
13338.8544100001,-72.3858657125463
13340.104572,-47.4144014444053
13368.8945829999,-30.7522923281594
13747.010278,-46.0050515319342
15111.0354980002,0.213892363284849
15440.1281369999,-22.7227839487675
15523.043414,-45.2581128512016
15994.8675230001,-57.3021230543314
16165.1266089999,10.9555806537215
16585.1541550001,25.9563576104504
16588.0586689999,60.5045192883999
16639.9026270001,-63.3073607418591
16909.1497450001,12.5481099353614
17291.1480089999,37.2859401358605
17294.147072,6.57713853382538
17652.1447220002,29.8081150937493
17765.862338,-4.52965361484044
18029.1550810002,7.52849428143992
