"data...1.","bfp_output.res"
12220.1056599999,27.9024572898608
12235.9666670002,26.1071449287522
12237.9032180002,33.9848147368205
12238.908171,56.0959838086261
12243.0026850002,27.1400343837743
12307.8585649999,19.0991341173389
12334.8146870001,5.87748433763635
12536.1309139999,-75.8063908892536
12537.0906480001,-70.9027366264814
12538.048924,-67.7416134234439
12573.0651850002,-1.57562312311391
12574.0020829998,-5.35276645489383
12575.0051270002,15.012189032635
12601.0029279999,118.797598361907
12602.0445829998,72.9379199753612
12651.8701849999,45.7982298127566
12711.7517590001,-64.9559660730992
12712.8089470002,-14.7701510412313
12925.044514,-52.9620836420844
13071.8259140002,-12.8074901036648
13303.018044,114.499877331418
13338.8544100001,-74.0192317485743
13340.104572,-35.4092467263703
13368.8945829999,-31.8083748289482
13747.010278,-55.5210606222546
15111.0354980002,-2.58282126344638
15440.1281369999,-18.9679195807974
15523.043414,-49.5639612371854
15994.8675230001,-58.8837393996224
16165.1266089999,18.2218935767969
16585.1541550001,24.5635515354173
16588.0586689999,57.945712511765
16639.9026270001,-55.0222589785247
16909.1497450001,19.2546922417631
17291.1480089999,19.4037943344312
17294.147072,1.9200066018353
17652.1447220002,35.4364067081464
17765.862338,-7.34201320581964
18029.1550810002,15.1017460403959
