"data...1.","bfp_output.res"
12220.1056599999,18.765126241
12235.9666670002,19.4059793344668
12237.9032180002,14.895669440064
12238.908171,23.2087152023787
12243.0026850002,5.41638254904592
12307.8585649999,-2.59364454165825
12334.8146870001,20.9493622640839
12536.1309139999,-8.66062516315287
12537.0906480001,-11.1219220644543
12538.048924,0.375913886326089
12573.0651850002,2.6842821329501
12574.0020829998,1.27002887918843
12575.0051270002,19.5422324702995
12601.0029279999,92.304724518991
12602.0445829998,48.7497649468205
12651.8701849999,21.1075321739399
12711.7517590001,-40.944636368723
12712.8089470002,-2.53703293423041
12925.044514,-16.7664552276283
13071.8259140002,-24.1106618153844
13303.018044,127.970390507934
13338.8544100001,-106.183614821117
13340.104572,-81.0657123981846
13368.8945829999,-70.7530009494567
13747.010278,-96.4361993494031
15111.0354980002,34.4557745576476
15440.1281369999,30.9300449754001
15523.043414,-72.5617755986996
15994.8675230001,-145.060837014003
16165.1266089999,75.483060841013
16585.1541550001,38.1266907954541
16588.0586689999,74.8008551233261
16639.9026270001,-112.108655883945
16909.1497450001,44.6073350942343
17291.1480089999,69.8398167426294
17294.147072,32.2794915119875
17652.1447220002,57.9644539400715
17765.862338,-104.343552906755
18029.1550810002,19.1458888688294
