"data...1.","bfp_output.res"
12220.1056599999,29.5125393751659
12235.9666670002,21.4221234887847
12237.9032180002,36.8655098720018
12238.908171,46.1574087339896
12243.0026850002,28.8535705078557
12307.8585649999,24.4210388123109
12334.8146870001,16.4023775070562
12536.1309139999,-73.673292177405
12537.0906480001,-68.5781832084812
12538.048924,-56.6338475941225
12573.0651850002,0.773531044615183
12574.0020829998,-14.5236743105984
12575.0051270002,16.3864573195605
12601.0029279999,110.321286426416
12602.0445829998,82.6695718751044
12651.8701849999,45.2443603802972
12711.7517590001,-51.616803088523
12712.8089470002,-12.0264164697384
12925.044514,-48.367179098965
13071.8259140002,-8.84175137492712
13303.018044,88.8800974613483
13338.8544100001,-77.844591222922
13340.104572,-41.3732524533755
13368.8945829999,-30.475558123545
13747.010278,-57.6454209737705
15111.0354980002,-17.9407275736883
15440.1281369999,-23.5383176202702
15523.043414,-50.8389922894381
15994.8675230001,-59.7398907640829
16165.1266089999,20.9310363811161
16585.1541550001,21.4576922478101
16588.0586689999,48.5252710427471
16639.9026270001,-48.3397172380354
16909.1497450001,21.8377922058677
17291.1480089999,24.4397096690748
17294.147072,1.7072555616797
17652.1447220002,28.4727342848057
17765.862338,-0.559374072833975
18029.1550810002,26.4679110361364
