"bfp_output.P","bfp_output.logBF"
1000,-2.72575272341875
993.109181374979,-2.60851091135136
986.265846131283,-2.51523752664691
979.46966706954,-2.45780623247306
972.720319245055,-2.44336055608725
966.017479952265,-2.47323733428812
959.360828709315,-2.54353627236862
952.75004724273,-2.6466681003806
946.184819472201,-2.77302061968289
939.66483149547,-2.9122384572182
933.189771573324,-3.05409207333768
926.759330114689,-3.18918732727281
920.373199661823,-3.3097444497498
914.031074875623,-3.41042935111484
907.732652521023,-3.48894408343547
901.477631452492,-3.54601348353607
895.26571259964,-3.58463685907783
889.096598952916,-3.60883207598978
882.969995549409,-3.62229687670272
876.885609458743,-3.62734773104601
870.843149769073,-3.62432294065583
864.842327573172,-3.61156270605583
858.882855954625,-3.58612536176643
852.964449974103,-3.54535149657125
847.086826655741,-3.48890894282082
841.249704973612,-3.42015495762335
835.452805838287,-3.34558908190312
829.695852083491,-3.27257723104843
823.978568452852,-3.20706511217203
818.300681586739,-3.15278671942282
812.661920009195,-3.11204867465492
807.06201411495,-3.08727339854148
801.500696156541,-3.08239706579722
795.977700231499,-3.10306199984974
790.492762269642,-3.15407714977503
785.045620020451,-3.23370622354455
779.636013040523,-3.32939895172513
774.263682681127,-3.42238684875236
768.928372075831,-3.49855229389693
763.629826128224,-3.55385214976338
758.367791499719,-3.5913657091106
753.142016597437,-3.61632361335888
747.952251562182,-3.63326546855488
742.798248256492,-3.64522048790892
737.679760252773,-3.65374993737513
732.596542821523,-3.65922889038687
727.548352919623,-3.661471703813
722.534949178721,-3.66096538805432
717.556091893692,-3.65959196215276
712.611543011175,-3.65918251194473
707.701066118189,-3.65998724959048
702.824426430835,-3.66114205322661
697.981390783066,-3.66165043161116
693.17172761554,-3.66081720330392
688.39520696455,-3.65834219434673
683.651600451024,-3.65425826044735
678.940681269611,-3.64854886957401
674.262224177835,-3.64025236078539
669.616005485322,-3.62652017826273
665.001803043112,-3.60280966691515
660.419396233031,-3.56453901965527
655.868565957143,-3.50910504160903
651.349094627281,-3.43752209594329
646.860766154633,-3.35577143074421
642.40336593942,-3.27516864344941
637.976680860628,-3.20980344843586
633.580499265825,-3.17014846306297
629.214610961035,-3.15605003151718
624.878807200689,-3.15493425845345
620.57288067765,-3.14753033346279
616.296625513294,-3.11784103907668
612.04983724767,-3.06245918233658
607.832312829723,-2.99491376835065
603.643850607587,-2.94157734737943
599.484250318941,-2.92999217275196
595.353313081437,-2.97661465333335
591.250841383188,-3.0802438888666
587.176639073326,-3.2202768821797
583.130511352622,-3.35705267170131
579.112264764176,-3.43951337369783
575.121707184161,-3.42959757722867
571.158647812643,-3.33121534272116
567.222897164454,-3.18862006584994
563.314267060136,-3.05273435806093
559.432570616938,-2.95406078179225
555.577622239888,-2.89809057829474
551.749237612913,-2.87077712318706
547.947233690029,-2.84643114037949
544.171428686589,-2.79996834344207
540.421642070592,-2.72027626492534
536.697694554048,-2.61537675165236
532.999408084409,-2.5082243250995
529.326605836056,-2.42803960867497
525.679112201842,-2.39571780339632
522.056752784698,-2.40459341390497
518.459354389291,-2.41662594238725
514.886745013749,-2.38682651139352
511.338753841433,-2.29248925884742
507.815211232767,-2.1466604962316
504.315948717136,-2.00020139021846
500.840798984821,-1.92715646713382
500,-1.92758918965337
497.389595879006,-1.97904404672483
493.962174387832,-2.14227578827414
490.558370636505,-2.35815058721341
487.178021879463,-2.57889762288327
483.820966492595,-2.79259735815567
480.487043965513,-3.00460059749504
477.176094893875,-3.19604528161205
473.887960971765,-3.2981065823118
470.622484984128,-3.21727884315051
467.379510799247,-2.88161352546349
464.158883361278,-2.27018517882298
460.960448682844,-1.44830303899836
457.784053837662,-0.603139571225863
454.62954695324,0.0124194985724744
451.49677720361,0.248790407732618
448.385594802119,0.15031523674988
445.295850994266,-0.13773181033623
442.22739805059,-0.495507264452708
439.180089259609,-0.871568957020439
436.153778920801,-1.25473038246003
433.14832233764,-1.62707833380584
430.16357581068,-1.95237662765463
427.199396630678,-2.20433241872494
424.255643071778,-2.39127165602887
421.332174384729,-2.55000228393625
418.428850790158,-2.71782214617691
415.545533471888,-2.91108859781802
412.682084570296,-3.12468360318307
409.838367175726,-3.34153588224093
407.014245321944,-3.53503143543814
404.209583979631,-3.65364381961329
401.424249049932,-3.59752097958472
398.658107358044,-3.20499770735465
395.911026646846,-2.29887639967303
393.182875570577,-0.944215209670811
390.473523688556,0.22767184110153
387.782841458946,0.52266603325602
385.110700232557,0.0214933400474324
382.4569722467,-0.678859226343614
379.821530619074,-0.820565974165713
377.2042493417,0.449915522453257
374.605003274899,2.97229119132577
372.023668141307,4.89682378213873
369.46012051993,5.23768954210145
366.914237840249,4.45816706404812
364.385898376355,3.47748452018756
361.874981241128,3.5317723199765
359.381366380463,4.53554100008977
356.904934567523,4.90462756427023
354.445567397043,3.64584755907034
352.003147279668,0.76298284722218
349.577557436327,-2.26232246059855
347.168681892656,-3.61216417038424
344.776405473446,-3.34955799407372
342.400613797142,-2.48976599812924
340.041193270371,-1.61699603914401
337.698031082509,-0.84547697911206
335.371015200293,-0.14944703915513
333.333333333333,0.355311416819281
333.060034362459,0.409367019705617
330.764978074424,0.652470300842158
328.485736603004,0.368713057235841
