"data...1.","bfp_output.res"
12220.1056599999,24.4595287001208
12235.9666670002,22.2307639915317
12237.9032180002,30.360577411352
12238.908171,49.9894745340989
12243.0026850002,22.4638610485034
12307.8585649999,23.7423500987755
12334.8146870001,15.3659834945503
12536.1309139999,-70.9338886184985
12537.0906480001,-68.6178508369634
12538.048924,-59.3423805144852
12573.0651850002,-3.62823776846814
12574.0020829998,-4.40290325091271
12575.0051270002,17.2924165825094
12601.0029279999,107.535704011028
12602.0445829998,79.7029977613013
12651.8701849999,55.9437051952731
12711.7517590001,-48.7570985536145
12712.8089470002,-11.416405359333
12925.044514,-50.4452614557279
13071.8259140002,-7.368715791388
13303.018044,94.7685759552574
13338.8544100001,-75.1194546620137
13340.104572,-49.9766895589624
13368.8945829999,-30.6838644228441
13747.010278,-60.4532438922917
15111.0354980002,3.15172479861715
15440.1281369999,-24.8640845010543
15523.043414,-51.6669249679361
15994.8675230001,-58.0720755789729
16165.1266089999,10.998916793519
16585.1541550001,19.774823035277
16588.0586689999,51.0018973445192
16639.9026270001,-54.8484354448253
16909.1497450001,12.6819063010785
17291.1480089999,22.0672484496596
17294.147072,-3.27590458963253
17652.1447220002,39.8289125395014
17765.862338,3.46966254370457
18029.1550810002,26.4125867358556
