"data...1.","bfp_output.res"
12220.1056599999,17.1411618749498
12235.9666670002,16.0918151885126
12237.9032180002,4.44783664432452
12238.908171,12.707428343856
12243.0026850002,6.45963843075879
12307.8585649999,11.0212709947009
12334.8146870001,31.1809695504953
12536.1309139999,-16.5433780950098
12537.0906480001,-13.2016462578249
12538.048924,-5.78547482715294
12573.0651850002,15.7695590850526
12574.0020829998,11.2001354982503
12575.0051270002,27.2199364634353
12601.0029279999,97.4748252604149
12602.0445829998,52.1649358569794
12651.8701849999,13.2087847695793
12711.7517590001,-31.7241367564247
12712.8089470002,-11.3823998199805
12925.044514,-23.0564564526931
13071.8259140002,-18.3048861175566
13303.018044,131.420726516891
13338.8544100001,-112.342913321632
13340.104572,-76.6685382776768
13368.8945829999,-81.3096873795803
13747.010278,-115.076955250983
15111.0354980002,54.2034468218499
15440.1281369999,49.6040621141965
15523.043414,-89.5481533967823
15994.8675230001,-159.99542315704
16165.1266089999,87.4231794293564
16585.1541550001,41.0529709981602
16588.0586689999,71.1335033237719
16639.9026270001,-114.887410585907
16909.1497450001,53.0184124133493
17291.1480089999,57.5021448785446
17294.147072,24.6941739210233
17652.1447220002,59.0390227182934
17765.862338,-96.7018216741362
18029.1550810002,20.6098159868889
