"data...1.","bfp_output.res"
12220.1056599999,10.6108255720512
12235.9666670002,19.046012560818
12237.9032180002,32.1726687673559
12238.908171,49.9662759686986
12243.0026850002,23.0018661296964
12307.8585649999,28.7314836399952
12334.8146870001,14.0800756135301
12536.1309139999,-65.3090103755632
12537.0906480001,-79.8719208667535
12538.048924,-63.5957700081459
12573.0651850002,-1.49473141287024
12574.0020829998,-11.1810540994221
12575.0051270002,11.5096328351006
12601.0029279999,114.6683886197
12602.0445829998,73.158703387309
12651.8701849999,48.9930459821563
12711.7517590001,-39.777776553658
12712.8089470002,-20.8197529487971
12925.044514,-55.2731368902697
13071.8259140002,-13.4678210560696
13303.018044,116.992179557762
13338.8544100001,-74.3740345571121
13340.104572,-35.9464160462526
13368.8945829999,-27.2638115907861
13747.010278,-44.0645433037374
15111.0354980002,-1.67889842689796
15440.1281369999,-24.3059983327843
15523.043414,-54.8975457512971
15994.8675230001,-65.5224595204944
16165.1266089999,26.3698415157718
16585.1541550001,29.2180888759216
16588.0586689999,51.6592518053065
16639.9026270001,-57.1521519281987
16909.1497450001,16.9924199719127
17291.1480089999,19.5842984641086
17294.147072,-2.2843009494121
17652.1447220002,36.4971092294622
17765.862338,0.145589235336814
18029.1550810002,14.0211192632984
