"data...1.","bfp_output.res"
12220.1056599999,15.117734599994
12235.9666670002,5.06483127183492
12237.9032180002,15.8567361748428
12238.908171,27.7963780438704
12243.0026850002,9.13995299957605
12307.8585649999,11.1453178914453
12334.8146870001,24.9751248950361
12536.1309139999,-17.397280901514
12537.0906480001,-14.391661746261
12538.048924,-4.15093774315028
12573.0651850002,13.8285963617873
12574.0020829998,5.86924048158562
12575.0051270002,25.9926703511746
12601.0029279999,95.3914715734145
12602.0445829998,56.329255145818
12651.8701849999,13.4881670275399
12711.7517590001,-30.7413573648537
12712.8089470002,-0.263162422159439
12925.044514,-34.1314291924818
13071.8259140002,-9.19312901208468
13303.018044,109.107799669156
13338.8544100001,-106.846276190006
13340.104572,-70.363280797792
13368.8945829999,-74.6538005888178
13747.010278,-106.758280046088
15111.0354980002,32.9663536257194
15440.1281369999,23.5230599847446
15523.043414,-69.8027791680361
15994.8675230001,-146.294496593852
16165.1266089999,72.3542595533536
16585.1541550001,32.394340328512
16588.0586689999,58.4913311809851
16639.9026270001,-109.78537779092
16909.1497450001,61.1777648143443
17291.1480089999,54.6207759272638
17294.147072,29.1383346235343
17652.1447220002,52.8568131266829
17765.862338,-83.8579504294148
18029.1550810002,31.164681500597
