"data...1.","bfp_output.res"
12220.1056599999,20.2886716088624
12235.9666670002,6.29341183028646
12237.9032180002,15.7394856628616
12238.908171,24.4903894328545
12243.0026850002,12.1941247394971
12307.8585649999,13.9753898082326
12334.8146870001,21.1404029675978
12536.1309139999,-8.61518230419097
12537.0906480001,-23.2938757596148
12538.048924,-4.72554057580601
12573.0651850002,14.9046648809717
12574.0020829998,14.9497197399978
12575.0051270002,29.0295844270086
12601.0029279999,91.039355749459
12602.0445829998,61.5303068990042
12651.8701849999,10.6644604837002
12711.7517590001,-33.7217521472148
12712.8089470002,-5.86778889195011
12925.044514,-31.4394886367154
13071.8259140002,-21.5527398739596
13303.018044,111.046719111736
13338.8544100001,-102.829293154517
13340.104572,-75.2520715924356
13368.8945829999,-82.58995177426
13747.010278,-114.740224999338
15111.0354980002,39.5910608012091
15440.1281369999,49.1749236515061
15523.043414,-86.0472442707915
15994.8675230001,-172.237732349764
16165.1266089999,95.5486223306152
16585.1541550001,46.074722602305
16588.0586689999,76.8028593573645
16639.9026270001,-113.925258352153
16909.1497450001,61.4209383582811
17291.1480089999,64.3162307059056
17294.147072,24.0511558364251
17652.1447220002,52.2935005715281
17765.862338,-111.524228553943
18029.1550810002,30.839468509208
