"data...1.","bfp_output.res"
12220.1056599999,25.8241626667938
12235.9666670002,27.3851648310996
12237.9032180002,41.785532884664
12238.908171,39.4748172916654
12243.0026850002,34.0023760925516
12307.8585649999,21.4845957189715
12334.8146870001,3.19772932750754
12536.1309139999,-84.8201597504068
12537.0906480001,-79.8766704397096
12538.048924,-65.8859707246021
12573.0651850002,5.9700700339696
12574.0020829998,2.89991284464417
12575.0051270002,22.7036708963485
12601.0029279999,105.909843291139
12602.0445829998,80.7365686571697
12651.8701849999,51.8821509774093
12711.7517590001,-60.2102491201206
12712.8089470002,-26.5325331815741
12925.044514,-59.2914746737201
13071.8259140002,-12.1735147317223
13303.018044,116.889909248363
13338.8544100001,-74.467762619333
13340.104572,-40.9909487521764
13368.8945829999,-23.864996916589
13747.010278,-49.4974586121591
15111.0354980002,7.71534616904462
15440.1281369999,-33.4744017688419
15523.043414,-56.0953412532682
15994.8675230001,-62.4512126422352
16165.1266089999,25.8338787997407
16585.1541550001,32.5787778498067
16588.0586689999,72.6227139501909
16639.9026270001,-66.3263971298759
16909.1497450001,18.9738465706809
17291.1480089999,24.0053672197516
17294.147072,-2.53772392472251
17652.1447220002,24.5962854101293
17765.862338,-13.3389979135993
18029.1550810002,24.5797295041888
