"bfp_output.P","bfp_output.logBF"
1000,-2.67080182922343
993.109181374979,-2.5550405352446
986.265846131283,-2.46315736212101
979.46966706954,-2.41038693830158
972.720319245055,-2.40620316726706
966.017479952265,-2.45245913361519
959.360828709315,-2.54371968089837
952.75004724273,-2.66910428805572
946.184819472201,-2.81459556119968
939.66483149547,-2.96513097206168
933.189771573324,-3.1063668711097
926.759330114689,-3.22630055303504
920.373199661823,-3.31682632865606
914.031074875623,-3.37494409802867
907.732652521023,-3.40308098103189
901.477631452492,-3.40814499075774
895.26571259964,-3.39947784775783
889.096598952916,-3.38639474528217
882.969995549409,-3.37605690077371
876.885609458743,-3.37207476542569
870.843149769073,-3.37386303005006
864.842327573172,-3.37667988171683
858.882855954625,-3.37259891665685
852.964449974103,-3.35284977436971
847.086826655741,-3.31145730989543
841.249704973612,-3.24864750890897
835.452805838287,-3.17160990705532
829.695852083491,-3.09181087457587
823.978568452852,-3.02096237734785
818.300681586739,-2.96846618658302
812.661920009195,-2.94122866507059
807.06201411495,-2.94478497047929
801.500696156541,-2.9839860265274
795.977700231499,-3.06147300247944
790.492762269642,-3.17292224788128
785.045620020451,-3.30177473780257
779.636013040523,-3.42168046169335
774.263682681127,-3.51024891451037
768.928372075831,-3.56123357388592
763.629826128224,-3.58261917844235
758.367791499719,-3.58690654853263
753.142016597437,-3.58445437701844
747.952251562182,-3.58188680808173
742.798248256492,-3.58285859171762
737.679760252773,-3.58901070219234
732.596542821523,-3.60019716446795
727.548352919623,-3.61397741660145
722.534949178721,-3.6260276883048
717.556091893692,-3.63351776222633
712.611543011175,-3.63773476221781
707.701066118189,-3.64153664128137
702.824426430835,-3.64624900449332
697.981390783066,-3.65139492012757
693.17172761554,-3.65552114636985
688.39520696455,-3.65686088699523
683.651600451024,-3.65387692760164
678.940681269611,-3.64583745593289
674.262224177835,-3.63303199609599
669.616005485322,-3.61588030172318
665.001803043112,-3.59324075780851
660.419396233031,-3.56176746261162
655.868565957143,-3.51741223440988
651.349094627281,-3.45821810305115
646.860766154633,-3.3872060833137
642.40336593942,-3.31411608396429
637.976680860628,-3.2538646588615
633.580499265825,-3.22012829707186
629.214610961035,-3.21660196542849
624.878807200689,-3.23242311024985
620.57288067765,-3.24586044640615
616.296625513294,-3.23427756921255
612.04983724767,-3.18564872964618
607.832312829723,-3.10674456904764
603.643850607587,-3.02282928630022
599.484250318941,-2.96707516342279
595.353313081437,-2.96560199380307
591.250841383188,-3.02648921623036
587.176639073326,-3.13472298127656
583.130511352622,-3.25122381623334
579.112264764176,-3.32104852176191
575.121707184161,-3.30072223025463
571.158647812643,-3.19194917751802
567.222897164454,-3.0425033161221
563.314267060136,-2.91032083857307
559.432570616938,-2.83222981520593
555.577622239888,-2.81604772690808
551.749237612913,-2.84377033371326
547.947233690029,-2.87943987735148
544.171428686589,-2.88603407690949
540.421642070592,-2.845962456071
536.697694554048,-2.76922514032126
532.999408084409,-2.68617987048641
529.326605836056,-2.63394354301495
525.679112201842,-2.63822021331834
522.056752784698,-2.69295494383489
518.459354389291,-2.75827770623529
514.886745013749,-2.78709403095557
511.338753841433,-2.75303467605625
507.815211232767,-2.65938571283312
504.315948717136,-2.53827217736862
500.840798984821,-2.44295543299544
500,-2.42970604738555
497.389595879006,-2.42073491659998
493.962174387832,-2.48015247040994
490.558370636505,-2.59418110777529
487.178021879463,-2.73475282625254
483.820966492595,-2.89429130265632
480.487043965513,-3.07606134299716
477.176094893875,-3.26276033600986
473.887960971765,-3.39500741390925
470.622484984128,-3.39184006885501
467.379510799247,-3.1888990875267
464.158883361278,-2.76067090986875
460.960448682844,-2.14565117117273
457.784053837662,-1.47623685948214
454.62954695324,-0.945984973576325
451.49677720361,-0.688888554593698
448.385594802119,-0.700442948323693
445.295850994266,-0.88927170797255
442.22739805059,-1.16615475140496
439.180089259609,-1.48104209583972
436.153778920801,-1.80939411832555
433.14832233764,-2.12450537770634
430.16357581068,-2.39158765613812
427.199396630678,-2.58667595014522
424.255643071778,-2.71498358967751
421.332174384729,-2.80883084690292
418.428850790158,-2.90551540490868
415.545533471888,-3.02587003514328
412.682084570296,-3.170548570966
409.838367175726,-3.3300609972977
407.014245321944,-3.49122696436107
404.209583979631,-3.61701019637097
401.424249049932,-3.61244764609661
398.658107358044,-3.31288110790204
395.911026646846,-2.52576914806043
393.182875570577,-1.2648520970596
390.473523688556,-0.0840738019880503
387.782841458946,0.327809733387302
385.110700232557,-0.0234568654632694
382.4569722467,-0.568926372350641
379.821530619074,-0.484418117242011
377.2042493417,1.20336148434207
374.605003274899,4.29964693290488
372.023668141307,6.57653413866531
369.985047405934,6.91568989511096
366.914237840249,5.62706743350008
364.385898376355,4.21544110053025
361.874981241128,4.19757367632964
359.381366380463,5.49695997679082
356.904934567523,6.04817147922175
354.445567397043,4.56269976597701
352.003147279668,1.18391427122781
349.577557436327,-2.20352367021577
347.168681892656,-3.60348646030358
344.776405473446,-3.23671842369385
342.400613797142,-2.31177149245699
340.041193270371,-1.48745358260841
337.698031082509,-0.832156245951789
335.371015200293,-0.237637185787558
333.333333333333,0.203351511168383
333.060034362459,0.24892108884247
330.764978074424,0.401259547081755
328.485736603004,-0.0132590574538751
326.222200971167,-0.893127075385517
323.97426295282,-1.5836090687335
321.741815067637,-1.56475430459165
319.524750575921,-0.925966046772696
317.322963473498,-0.0735772536130623
315.136348486648,0.350049077006635
312.964801067075,-0.153376712187632
310.808217386907,-1.25735331070562
308.666494333727,-2.30966543678106
306.539529505653,-2.95828923129285
304.42722120643,-3.06888846885557
302.329468440578,-2.64079995872928
300.246170908555,-1.85535851106173
298.177229001967,-1.15528386115703
296.122543798804,-1.03213653448538
294.082017058706,-1.49972270580205
292.055551218275,-2.20839446430157
290.043049386399,-2.89051975651322
288.04441533963,-3.39953316422573
286.059553517574,-3.59599800243289
284.08836901833,-3.36827978895733
282.130767593947,-2.88993821753642
280.18665564592,-2.58459598007844
278.255940220713,-2.61140626865757
276.338529005317,-2.82904482270394
274.434330322837,-3.07516787514792
272.543253128103,-3.30071441660864
270.665207003324,-3.49341753032688
268.800102153761,-3.61159179879693
266.947849403432,-3.65408835945608
265.108360190854,-3.66353215023586
263.281546564802,-3.65350841232081
261.467321180109,-3.60801654697338
259.665597293487,-3.48766892373076
257.87628875938,-3.25908657280372
256.099310025846,-2.98919095257095
254.334576130465,-2.82448989234337
252.582002696278,-2.90045695373639
250.841505927754,-2.95533107649764
250,-2.88726185491269
249.113002606779,-2.7637049457174
247.396410088681,-2.5924144010586
245.691646298279,-2.81026435319354
243.998629725955,-2.92419460466773
242.31727942376,-2.59545236113119
240.647515001542,-2.25873198793591
238.989256623105,-2.39525635063286
237.342425002387,-2.62222211223355
235.706941399673,-2.74087991252677
234.082727617829,-2.77482462796835
232.469705998565,-2.72247840270931
230.867799418717,-2.75178118815658
229.276931286565,-3.12111452145505
227.697025538168,-3.49309339028697
226.128006633728,-3.30460815468602
224.569799553977,-2.56439813198481
223.022329796594,-1.56379603358725
221.485523372636,-0.0840140919048435
219.959306803008,1.62599300881009
218.443607114943,1.76133605382963
216.938351838519,-0.329060567043636
215.443469003188,-2.51127913672694
213.958887134342,-3.37310267190257
212.484535249888,-2.85448959276327
211.02034285686,-1.63221543878431
209.566239948043,-1.00327188534417
208.122156998634,-1.05712310042956
206.688024962908,-1.28504885793618
205.263775270925,-1.44155815106835
203.849339825246,-1.26327433067193
202.44465099768,-0.989382196769223
201.04964162605,-1.19812455892947
200,-1.83257741988789
199.664245010979,-2.11760241044682
198.288394912707,-3.30110008630744
196.922025547917,-3.3795729139024
195.565071586595,-2.4220123172701
194.217468148903,-1.2764575044285
192.879150802078,-1.07150727287482
191.550055557353,-2.37636104221179
190.230118866895,-2.77368904435654
188.919277620767,-2.0361460278777
187.617469143912,-2.3812025788727
186.324631193156,-2.59764219274903
185.04070195423,-2.68828016859238
183.765620038817,-1.49263984085747
182.499324481615,2.74114076903611
181.241754737424,4.10616065030597
179.992850678248,0.971920883198853
178.752552590424,-2.41443093081723
177.520801171764,-3.4152534883767
176.297537528721,-1.23333698997122
175.082703173572,1.12873424775198
173.876240021625,1.76732962700657
172.678090388436,-0.350367126486115
171.488196987054,-2.70785629381272
170.306502925284,-3.27046681307898
169.132951702965,-2.60656303426857
167.967487209265,-1.57281412115868
166.810053720006,-1.1044380221645
