"data...1.","bfp_output.res"
12220.1056599999,-37.5369504874059
12235.9666670002,-22.6262530571397
12237.9032180002,-18.2000613436643
12238.908171,5.718577622312
12243.0026850002,-15.7405538364725
12307.8585649999,12.6493189146423
12334.8146870001,-25.5702629487886
12536.1309139999,24.5838088238275
12537.0906480001,25.069495390903
12538.048924,39.4949272923608
12573.0651850002,22.7093144395196
12574.0020829998,27.949443001269
12575.0051270002,32.581432571435
12601.0029279999,41.1678812300997
12602.0445829998,2.03692287042213
12651.8701849999,24.7575742005984
12711.7517590001,-30.6033987287625
12712.8089470002,7.56298985479569
12925.044514,9.40211168566962
13071.8259140002,20.9616500401927
13303.018044,44.2170573152614
13338.8544100001,-56.7006362116154
13340.104572,-15.0213884193462
13368.8945829999,-55.2476405606098
13747.010278,-46.039080197908
15111.0354980002,-0.0819553272777203
15440.1281369999,26.6866634361728
15523.043414,-92.6178159883774
15994.8675230001,-80.7203130476454
16165.1266089999,90.7785018936396
16585.1541550001,0.996994224492912
16588.0586689999,11.6213531196235
16639.9026270001,-93.6530048085838
16909.1497450001,50.1786715943825
17291.1480089999,45.2301639615898
17294.147072,20.9379476139082
17652.1447220002,16.7999110022765
17765.862338,-67.0651695458669
18029.1550810002,52.1946656634696
