"data...1.","bfp_output.res"
12220.1056599999,6.9561727234125
12235.9666670002,-38.2009260935883
12237.9032180002,-16.0505856806502
12238.908171,-0.00125013837376997
12243.0026850002,8.66183850799964
12307.8585649999,37.0479142362016
12334.8146870001,17.6966683481606
12536.1309139999,29.5328270325847
12537.0906480001,33.2641796519883
12538.048924,38.6354799953972
12573.0651850002,30.329497510995
12574.0020829998,28.0338304503499
12575.0051270002,46.5448418177099
12601.0029279999,53.9676456832618
12602.0445829998,3.99004225388484
12651.8701849999,-43.4581106406349
12711.7517590001,-26.607291793955
12712.8089470002,11.0490585816588
12925.044514,-58.1904122420111
13071.8259140002,-69.9790791453676
13303.018044,64.3046692648977
13338.8544100001,-78.089725958994
13340.104572,-58.4422656786883
13368.8945829999,-47.7787931446544
13747.010278,-52.8580619391081
15111.0354980002,63.1901129455346
15440.1281369999,67.3086376627716
15523.043414,-30.3209750604216
15994.8675230001,-92.7713476611135
16165.1266089999,47.0137650254947
16585.1541550001,6.90531330248267
16588.0586689999,50.4886385588514
16639.9026270001,-83.2647553718842
16909.1497450001,6.23427136817816
17291.1480089999,54.211557197971
17294.147072,39.8524631033617
17652.1447220002,-0.84427680502273
17765.862338,-48.6722211349454
18029.1550810002,-0.27870318868581
