"data...1.","bfp_output.res"
12220.1056599999,19.4173215173658
12235.9666670002,33.6920784344856
12237.9032180002,34.399259777137
12238.908171,56.7187302263022
12243.0026850002,31.889486682857
12307.8585649999,29.7393412876023
12334.8146870001,2.67615599763843
12536.1309139999,-72.6251577104705
12537.0906480001,-67.6986115664378
12538.048924,-62.891836049317
12573.0651850002,5.77571310747918
12574.0020829998,-6.21754189516051
12575.0051270002,19.0978644106774
12601.0029279999,113.861135606356
12602.0445829998,70.5870626735558
12651.8701849999,52.4069948728421
12711.7517590001,-64.0226152679113
12712.8089470002,-17.5133283810072
12925.044514,-59.1878497401698
13071.8259140002,-15.5270938516535
13303.018044,99.1050959759712
13338.8544100001,-71.5810474078133
13340.104572,-48.1935453958899
13368.8945829999,-37.1324567400585
13747.010278,-50.7042317306815
15111.0354980002,3.97251181707036
15440.1281369999,-29.0768742548469
15523.043414,-43.2800976660402
15994.8675230001,-60.8225021728427
16165.1266089999,14.5582445035297
16585.1541550001,21.4809014169971
16588.0586689999,62.4436559459602
16639.9026270001,-56.9856696966019
16909.1497450001,10.1491314718325
17291.1480089999,23.839861173268
17294.147072,7.38350912795288
17652.1447220002,36.615303356733
17765.862338,-9.1588395961203
18029.1550810002,21.9131372546279
