"data...1.","bfp_output.res"
12220.1056599999,25.2593773925182
12235.9666670002,7.90421438483008
12237.9032180002,10.7602513491711
12238.908171,30.7356037942864
12243.0026850002,-0.416053914449549
12307.8585649999,4.83969633422294
12334.8146870001,23.8162293469513
12536.1309139999,-5.99180110247562
12537.0906480001,-12.2521559196575
12538.048924,-0.249590365240692
12573.0651850002,13.0887371516328
12574.0020829998,18.3784606426316
12575.0051270002,22.3618748863801
12601.0029279999,86.5448537980756
12602.0445829998,60.3427574526186
12651.8701849999,10.1568172469797
12711.7517590001,-35.8154570954648
12712.8089470002,-5.23279245457252
12925.044514,-21.7160535072426
13071.8259140002,-18.1216009711725
13303.018044,106.946118857193
13338.8544100001,-105.918903376868
13340.104572,-75.3073917186512
13368.8945829999,-78.4089662111655
13747.010278,-110.725445848687
15111.0354980002,33.5311301130005
15440.1281369999,43.360110276587
15523.043414,-79.9896419979241
15994.8675230001,-162.618518767777
16165.1266089999,80.3636012162406
16585.1541550001,42.7652324693763
16588.0586689999,73.3799130446168
16639.9026270001,-105.564439704907
16909.1497450001,49.18100569136
17291.1480089999,61.4107692527023
17294.147072,20.907537644508
17652.1447220002,50.4982820219948
17765.862338,-82.2857410684219
18029.1550810002,23.1390142520449
