"data...1.","bfp_output.res"
12220.1056599999,-0.770310880490797
12235.9666670002,-23.8575957281491
12237.9032180002,-21.698237781261
12238.908171,-15.8253019923741
12243.0026850002,-61.3977588551061
12307.8585649999,117.425562900334
12334.8146870001,35.8757025188215
12536.1309139999,-15.4422892361845
12537.0906480001,-20.0166113061714
12538.048924,3.31258207891551
12573.0651850002,-12.3560115545079
12574.0020829998,-19.4587796486958
12575.0051270002,-4.5981646512364
12601.0029279999,102.242239301602
12602.0445829998,80.7587054938476
12651.8701849999,69.0774014820445
12711.7517590001,1.1281079643968
12712.8089470002,30.6289836056958
12925.044514,-0.340006216929396
13071.8259140002,-174.783426094547
13303.018044,-39.5526632558558
13338.8544100001,-97.1017180640947
13340.104572,-53.8467007925274
13368.8945829999,-39.8902699683349
13747.010278,-16.9329131704308
15111.0354980002,55.954709661074
15440.1281369999,69.0658973107611
15523.043414,76.5612080794799
15994.8675230001,-99.2214051445681
16165.1266089999,68.3879893463463
16585.1541550001,59.9472722604714
16588.0586689999,89.3339614239721
16639.9026270001,7.45825451523433
16909.1497450001,8.71148174745485
17291.1480089999,26.4062957737378
17294.147072,-0.595779794986811
17652.1447220002,57.58356153153
17765.862338,-130.980351468466
18029.1550810002,-111.87314654684
