"data...1.","bfp_output.res"
12220.1056599999,31.947597563576
12235.9666670002,0.532497827422958
12237.9032180002,10.9496857251361
12238.908171,24.2154261511114
12243.0026850002,5.05698393648436
12307.8585649999,4.81572332116048
12334.8146870001,24.738504997129
12536.1309139999,-9.26842688736269
12537.0906480001,-7.91270565181821
12538.048924,-4.45226373819878
12573.0651850002,10.5582000057329
12574.0020829998,2.46309752807065
12575.0051270002,23.3267851658202
12601.0029279999,94.6623007193775
12602.0445829998,52.0316372339203
12651.8701849999,19.5454923631141
12711.7517590001,-38.391781052459
12712.8089470002,-4.55547906309766
12925.044514,-27.1985142965759
13071.8259140002,-13.970092279249
13303.018044,118.712851988285
13338.8544100001,-101.376783507248
13340.104572,-71.2339558137774
13368.8945829999,-78.80533302401
13747.010278,-108.217170228474
15111.0354980002,28.0924872973847
15440.1281369999,44.2706658884863
15523.043414,-77.4180033732127
15994.8675230001,-151.838241108378
16165.1266089999,74.5592239002935
16585.1541550001,30.9480677914207
16588.0586689999,67.2301962420643
16639.9026270001,-110.239720308573
16909.1497450001,57.9871047810757
17291.1480089999,48.5188758986496
17294.147072,26.6205453697303
17652.1447220002,63.1838013507586
17765.862338,-88.1746160266503
18029.1550810002,27.0407437496742
