"bfp_output.P","bfp_output.logBF"
1000,0.868597840894684
993.109181374979,1.14992989435665
986.265846131283,1.2844578260242
979.46966706954,1.28141353236693
972.720319245055,1.17057046399042
966.017479952265,0.991192135591707
959.360828709315,0.779843808878259
952.75004724273,0.561884991291369
946.184819472201,0.348164930272181
939.66483149547,0.136044832046726
933.189771573324,-0.0866444983553931
926.759330114689,-0.335787349745952
920.373199661823,-0.624424046830124
914.031074875623,-0.957165490220471
907.732652521023,-1.32760627927051
901.477631452492,-1.71977365610833
895.26571259964,-2.11262985904359
889.096598952916,-2.48518508879057
882.969995549409,-2.8200355831555
876.885609458743,-3.10461019637584
870.843149769073,-3.33079264797235
864.842327573172,-3.49417767168189
858.882855954625,-3.59405252555187
852.964449974103,-3.63441413178468
847.086826655741,-3.62505679567898
841.249704973612,-3.58082305690867
835.452805838287,-3.5180733931627
829.695852083491,-3.45009427361905
823.978568452852,-3.3844869004563
818.300681586739,-3.32375039337604
812.661920009195,-3.26792113335081
807.06201411495,-3.2176891866883
801.500696156541,-3.17716705046125
795.977700231499,-3.15554072007002
790.492762269642,-3.1654504714149
785.045620020451,-3.21540852158996
779.636013040523,-3.29953698752466
774.263682681127,-3.39681909752623
768.928372075831,-3.48401751115737
763.629826128224,-3.54786497323216
758.367791499719,-3.58611614222932
753.142016597437,-3.60240388139361
747.952251562182,-3.60179535417397
742.798248256492,-3.58877300320894
737.679760252773,-3.5667825043747
732.596542821523,-3.53840790408342
727.548352919623,-3.50561560130235
722.534949178721,-3.46973326174331
717.556091893692,-3.43134472987956
712.611543011175,-3.39080779474001
707.701066118189,-3.34914093144296
702.824426430835,-3.30850710077298
697.981390783066,-3.27254511558256
693.17172761554,-3.24685375585333
688.39520696455,-3.23916817435942
683.651600451024,-3.25796084363689
678.940681269611,-3.30797036665445
674.262224177835,-3.38368420502682
669.616005485322,-3.46736526858693
665.001803043112,-3.53744554141609
660.419396233031,-3.58062316587923
655.868565957143,-3.59594084287958
651.349094627281,-3.59054682463819
646.860766154633,-3.57416465296181
642.40336593942,-3.55574350553219
637.976680860628,-3.54173568931095
633.580499265825,-3.53512583804241
629.214610961035,-3.5353789716019
624.878807200689,-3.53955416783433
620.57288067765,-3.54391255373629
616.296625513294,-3.54508406403876
612.04983724767,-3.54062562929929
607.832312829723,-3.52938178473105
603.643850607587,-3.51175140931
599.484250318941,-3.48945942570675
595.353313081437,-3.46458702044527
591.250841383188,-3.43821712616703
587.176639073326,-3.40927428432256
583.130511352622,-3.37429412988144
579.112264764176,-3.32947708868091
575.121707184161,-3.27568059292225
571.158647812643,-3.22252645970418
567.222897164454,-3.18594923991968
563.314267060136,-3.18137428281518
559.432570616938,-3.21848217781091
555.577622239888,-3.29669024968829
551.749237612913,-3.39898327602547
547.947233690029,-3.4901543477551
544.171428686589,-3.52954691905829
540.421642070592,-3.49346707450764
536.697694554048,-3.38737205783353
532.999408084409,-3.24140440255398
529.326605836056,-3.09922203062357
