"data...1.","bfp_output.res"
12220.1056599999,33.3460265811869
12235.9666670002,23.5704765605419
12237.9032180002,31.7960081946263
12238.908171,53.0340137073364
12243.0026850002,36.8925001201174
12307.8585649999,26.4466448992897
12334.8146870001,15.7657563388623
12536.1309139999,-77.4554666160936
12537.0906480001,-82.4152642724752
12538.048924,-70.7751733298599
12573.0651850002,0.341822518834567
12574.0020829998,-13.6296327799245
12575.0051270002,21.7032086985588
12601.0029279999,103.715976690344
12602.0445829998,84.7443926678725
12651.8701849999,38.3624807750905
12711.7517590001,-37.7073104828932
12712.8089470002,-23.6327870071712
12925.044514,-52.2193536351679
13071.8259140002,-10.514540494317
13303.018044,96.9080653352347
13338.8544100001,-81.8492731973956
13340.104572,-41.6306966791833
13368.8945829999,-24.0930772059674
13747.010278,-55.9536833916444
15111.0354980002,3.09762178693446
15440.1281369999,-15.9954084288843
15523.043414,-56.0127375463262
15994.8675230001,-61.1454734983549
16165.1266089999,12.4314065446966
16585.1541550001,17.7263699509185
16588.0586689999,69.7932204865794
16639.9026270001,-50.5643660173555
16909.1497450001,18.431608033559
17291.1480089999,22.3437627050957
17294.147072,-1.22646913953963
17652.1447220002,40.7395170601721
17765.862338,-10.1205571146805
18029.1550810002,15.0356443629819
