"bfp_output.P","bfp_output.logBF"
1000,-2.56965031146312
993.109181374979,-2.4403876944586
986.265846131283,-2.34003277610757
979.46966706954,-2.28175728147543
972.720319245055,-2.27314376039633
966.017479952265,-2.31502440534113
959.360828709315,-2.40221802070645
952.75004724273,-2.52536796945663
946.184819472201,-2.672899055635
939.66483149547,-2.83252605238932
933.189771573324,-2.99230663404732
926.759330114689,-3.14152825628228
920.373199661823,-3.27166523446636
914.031074875623,-3.37734164391811
907.732652521023,-3.45692893858505
901.477631452492,-3.51236684720977
895.26571259964,-3.54810463512969
889.096598952916,-3.56948173656574
882.969995549409,-3.58106501869916
876.885609458743,-3.58534275044549
870.843149769073,-3.58197384142555
864.842327573172,-3.5677152803495
858.882855954625,-3.53731001140498
852.964449974103,-3.48560112267951
847.086826655741,-3.41051920007696
841.249704973612,-3.31538378520251
835.452805838287,-3.20861297040288
829.695852083491,-3.10075002428932
823.978568452852,-3.00107666920466
818.300681586739,-2.91613484928079
812.661920009195,-2.85055988145417
807.06201411495,-2.80917512961004
801.500696156541,-2.79895530559757
795.977700231499,-2.82909749523459
790.492762269642,-2.90676688208758
785.045620020451,-3.02811593868146
779.636013040523,-3.17226555887513
774.263682681127,-3.30956001249806
768.928372075831,-3.41881669644278
763.629826128224,-3.49505762572839
758.367791499719,-3.54421459811037
753.142016597437,-3.57525499374544
747.952251562182,-3.59594658516745
742.798248256492,-3.61179475214
737.679760252773,-3.62613958295106
732.596542821523,-3.6401174509297
727.548352919623,-3.65227813254783
722.534949178721,-3.65942653204037
717.556091893692,-3.66020896619987
712.611543011175,-3.65721541997582
707.701066118189,-3.65401051579685
702.824426430835,-3.65232557187989
697.981390783066,-3.65217488850571
693.17172761554,-3.65278633892673
688.39520696455,-3.65311665350374
683.651600451024,-3.65198885056021
678.940681269611,-3.6480535738991
674.262224177835,-3.63967404224523
669.616005485322,-3.62481122240048
665.001803043112,-3.60105099907987
660.419396233031,-3.5659330020412
655.868565957143,-3.51770976864251
651.349094627281,-3.4566267186136
646.860766154633,-3.38656453045673
642.40336593942,-3.31608612514504
637.976680860628,-3.25702797824426
633.580499265825,-3.21949636051532
629.214610961035,-3.20550443216457
624.878807200689,-3.20622450929293
620.57288067765,-3.20556651867472
616.296625513294,-3.18809989140676
612.04983724767,-3.14745930115641
607.832312829723,-3.0914871802279
603.643850607587,-3.04062069770775
599.484250318941,-3.0191289103697
595.353313081437,-3.04426285592377
591.250841383188,-3.1189509170393
587.176639073326,-3.22829521888506
583.130511352622,-3.3381742735268
579.112264764176,-3.40112430944655
575.121707184161,-3.37908563925968
571.158647812643,-3.27270632306245
567.222897164454,-3.12301141506115
563.314267060136,-2.98119391643281
559.432570616938,-2.88226498063501
555.577622239888,-2.83875939370555
551.749237612913,-2.8428133718264
547.947233690029,-2.86964577908197
544.171428686589,-2.88749663175418
540.421642070592,-2.87398661427575
536.697694554048,-2.82680638179614
532.999408084409,-2.762186974582
529.326605836056,-2.70623399993722
525.679112201842,-2.68161674282036
522.056752784698,-2.69081395502179
518.459354389291,-2.71029829042599
514.886745013749,-2.70731735075544
511.338753841433,-2.66286657846707
507.815211232767,-2.58298826653766
504.315948717136,-2.50030267347214
500.840798984821,-2.46421311078565
500,-2.46740125373763
497.389595879006,-2.51122629376759
493.962174387832,-2.63628751393476
490.558370636505,-2.80336256352704
487.178021879463,-2.98028935388502
483.820966492595,-3.15483062372955
480.487043965513,-3.32337194572652
477.176094893875,-3.46737057543755
473.887960971765,-3.54165871229155
470.622484984128,-3.49046045440466
467.379510799247,-3.27068698212242
464.158883361278,-2.86597984579704
460.960448682844,-2.30931692809029
457.784053837662,-1.70988652589018
454.62954695324,-1.22614004398558
451.49677720361,-0.967090223487172
448.385594802119,-0.929743347330326
445.295850994266,-1.04263948788347
442.22739805059,-1.23895098918036
439.180089259609,-1.48585039257356
436.153778920801,-1.76936475001805
433.14832233764,-2.06777552491978
