"data...1.","bfp_output.res"
12220.1056599999,31.6323614408648
12235.9666670002,9.75960684035908
12237.9032180002,13.3968018903097
12238.908171,38.5854128341853
12243.0026850002,7.63482230506543
12307.8585649999,3.50898671431969
12334.8146870001,29.0697817661203
12536.1309139999,-22.3658255528962
12537.0906480001,-16.1274201923625
12538.048924,-5.04026599546887
12573.0651850002,16.418249541498
12574.0020829998,20.5981802723254
12575.0051270002,27.2746722220663
12601.0029279999,86.6832914381175
12602.0445829998,57.161606939093
12651.8701849999,13.1089735935575
12711.7517590001,-53.0066886675058
12712.8089470002,-2.91756737245487
12925.044514,-31.0422534501522
13071.8259140002,-24.6851908006784
13303.018044,107.109275403764
13338.8544100001,-104.505188096964
13340.104572,-78.6387127134185
13368.8945829999,-77.4180818665855
13747.010278,-106.14067809164
15111.0354980002,41.1240556797566
15440.1281369999,48.7626025822574
15523.043414,-74.8252704789338
15994.8675230001,-158.141532043098
16165.1266089999,88.4199897591061
16585.1541550001,41.0387164124095
16588.0586689999,67.7481779753753
16639.9026270001,-108.181374973271
16909.1497450001,46.0761422200549
17291.1480089999,52.5655959471223
17294.147072,21.9330663729679
17652.1447220002,59.9116102599573
17765.862338,-103.398154033044
18029.1550810002,36.235184419329
