"data...1.","bfp_output.res"
12220.1056599999,25.9409031348796
12235.9666670002,28.8821379798705
12237.9032180002,40.2277423512625
12238.908171,43.9048403817016
12243.0026850002,35.1987144138937
12307.8585649999,10.6244686447703
12334.8146870001,3.46899646895939
12536.1309139999,-82.4061574737449
12537.0906480001,-79.144355210639
12538.048924,-68.9055964575026
12573.0651850002,1.48835778889133
12574.0020829998,-19.3121129269516
12575.0051270002,19.9210968533106
12601.0029279999,118.440764320419
12602.0445829998,85.5456968011918
12651.8701849999,60.3970749326573
12711.7517590001,-62.9145157029208
12712.8089470002,-14.9576377480195
12925.044514,-53.0825512424155
13071.8259140002,-22.2522817018548
13303.018044,125.98039618596
13338.8544100001,-77.167889152937
13340.104572,-41.2488634586152
13368.8945829999,-31.1503565121597
13747.010278,-54.6729769039621
15111.0354980002,8.55861607076265
15440.1281369999,-19.5591260561777
15523.043414,-53.178801714659
15994.8675230001,-51.1162175056108
16165.1266089999,24.3454503551403
16585.1541550001,24.0314650237041
16588.0586689999,73.1692419706345
16639.9026270001,-73.6771662878175
16909.1497450001,6.60401375816079
17291.1480089999,28.8429978527802
17294.147072,4.15983589075319
17652.1447220002,42.6989306602532
17765.862338,-10.9509002687372
18029.1550810002,2.57132471612863
