"data...1.","bfp_output.res"
12220.1056599999,14.5676546187751
12235.9666670002,18.3732560628414
12237.9032180002,18.3748944624604
12238.908171,24.8131588020933
12243.0026850002,8.9948078424095
12307.8585649999,-2.90996975161306
12334.8146870001,21.9436707199065
12536.1309139999,-11.2795817661327
12537.0906480001,-19.0588108791871
12538.048924,-8.71151001261023
12573.0651850002,6.4690768907185
12574.0020829998,2.17467751556796
12575.0051270002,23.1537528917561
12601.0029279999,93.4222252187192
12602.0445829998,63.9540720749465
12651.8701849999,15.1973784497086
12711.7517590001,-31.8145137935744
12712.8089470002,4.76608657073848
12925.044514,-24.4599637724577
13071.8259140002,-27.1540705986336
13303.018044,109.251976936639
13338.8544100001,-101.429085541217
13340.104572,-70.9228422711931
13368.8945829999,-74.6292819053733
13747.010278,-100.931075854553
15111.0354980002,40.8336415868607
15440.1281369999,27.5108774701775
15523.043414,-64.9945222712413
15994.8675230001,-139.274877394809
16165.1266089999,61.7957789267084
16585.1541550001,36.6808667846253
16588.0586689999,63.398270553912
16639.9026270001,-101.442441323627
16909.1497450001,36.5944846989651
17291.1480089999,66.7537834133591
17294.147072,36.5405739056632
17652.1447220002,51.1530890653257
17765.862338,-92.4991436417213
18029.1550810002,23.5121119977339
