"data...1.","bfp_output.res"
12220.1056599999,-49.0659344109198
12235.9666670002,-12.3132368297107
12237.9032180002,-18.1270035169709
12238.908171,1.77215863737314
12243.0026850002,-31.1074468538823
12307.8585649999,95.4326015255653
12334.8146870001,-45.2760719222495
12536.1309139999,36.1046603681148
12537.0906480001,51.8307945040076
12538.048924,64.7070981998199
12573.0651850002,-40.5985464152425
12574.0020829998,-55.0810434691826
12575.0051270002,-37.4136954102446
12601.0029279999,43.6473505627689
12602.0445829998,-3.51587849156614
12651.8701849999,91.134704050028
12711.7517590001,-25.9743933734666
12712.8089470002,-3.14409913830353
12925.044514,43.1033866863598
13071.8259140002,-112.274273438035
13303.018044,-40.8561704769337
13338.8544100001,-32.7537123236303
13340.104572,7.43944564364418
13368.8945829999,-64.3350611544982
13747.010278,21.8230440542024
15111.0354980002,43.3804347875886
15440.1281369999,73.1398183680683
15523.043414,10.9181086291241
15994.8675230001,-58.869545084055
16165.1266089999,104.312350071717
16585.1541550001,36.4963633991837
16588.0586689999,49.9647729996108
16639.9026270001,-6.3563938148797
16909.1497450001,22.6217571666334
17291.1480089999,-10.3240833071157
17294.147072,-14.8719751664885
17652.1447220002,49.9275903823557
17765.862338,-101.213412601199
18029.1550810002,-84.318476747207
