"data...1.","bfp_output.res"
12220.1056599999,22.2231016121432
12235.9666670002,14.0490533709899
12237.9032180002,7.5132463103555
12238.908171,29.5608539761251
12243.0026850002,14.7965875625996
12307.8585649999,-10.084178513689
12334.8146870001,17.1616734262316
12536.1309139999,-16.6696222013943
12537.0906480001,-8.31989453946335
12538.048924,-4.58652614293533
12573.0651850002,13.3126105050569
12574.0020829998,11.1003459597914
12575.0051270002,16.6097438869756
12601.0029279999,104.393638547358
12602.0445829998,55.656027071238
12651.8701849999,22.8934162801988
12711.7517590001,-31.3721374408951
12712.8089470002,8.25864649744926
12925.044514,-20.7155691254757
13071.8259140002,-21.1611238752694
13303.018044,121.173306781486
13338.8544100001,-113.114532855237
13340.104572,-82.583521712766
13368.8945829999,-87.174004350094
13747.010278,-115.268140096608
15111.0354980002,28.8314269631692
15440.1281369999,44.6643954705405
15523.043414,-70.0611704788344
15994.8675230001,-153.864793724297
16165.1266089999,75.6859127474954
16585.1541550001,45.7783033914529
16588.0586689999,70.4933628254375
16639.9026270001,-120.164514157881
16909.1497450001,40.8488088154536
17291.1480089999,59.4233875472137
17294.147072,39.7142880313186
17652.1447220002,64.4284841338394
17765.862338,-91.3457516196831
18029.1550810002,16.9924227344081
