"data...1.","bfp_output.res"
12220.1056599999,34.9262022360545
12235.9666670002,9.46360381626891
12237.9032180002,15.7754326885497
12238.908171,32.7004984987034
12243.0026850002,6.25577904933652
12307.8585649999,3.86648131827315
12334.8146870001,26.6540709425271
12536.1309139999,-8.10805626648471
12537.0906480001,-16.5995823874155
12538.048924,-9.61088549502892
12573.0651850002,5.76409930688897
12574.0020829998,2.32509851985651
12575.0051270002,29.5751555148618
12601.0029279999,101.536952773309
12602.0445829998,56.9451356267327
12651.8701849999,11.317932163457
12711.7517590001,-46.316503668505
12712.8089470002,-9.85316546405738
12925.044514,-22.0031621168
13071.8259140002,-21.5839645213428
13303.018044,127.085246060627
13338.8544100001,-105.3607040221
13340.104572,-74.7549540422942
13368.8945829999,-80.4371682544424
13747.010278,-113.677378011795
15111.0354980002,34.9412272328536
15440.1281369999,45.2350779177095
15523.043414,-86.3768767448873
15994.8675230001,-163.720785248399
16165.1266089999,64.7525890414627
16585.1541550001,26.0549216682421
16588.0586689999,90.9939124023522
16639.9026270001,-104.665709677182
16909.1497450001,53.3867204944854
17291.1480089999,55.0887256212081
17294.147072,25.4134084374718
17652.1447220002,62.4255711666019
17765.862338,-83.044672807493
18029.1550810002,22.6879561273836
