"data...1.","bfp_output.res"
12220.1056599999,8.48210712461059
12235.9666670002,-17.4283808171558
12237.9032180002,-16.0631218651579
12238.908171,-10.1912233180528
12243.0026850002,-64.0440722517906
12307.8585649999,113.80586413588
12334.8146870001,20.0112482935192
12536.1309139999,-13.7096027592397
12537.0906480001,-8.97602125253252
12538.048924,8.40051826191211
12573.0651850002,-13.4326787171794
12574.0020829998,-5.39388678685827
12575.0051270002,-4.19233430867189
12601.0029279999,98.0400141004357
12602.0445829998,77.4869366128951
12651.8701849999,72.9966720104103
12711.7517590001,11.4598762843989
12712.8089470002,32.3365532610933
12925.044514,0.836604529650685
13071.8259140002,-186.546448299934
13303.018044,-41.5414486259397
13338.8544100001,-108.113132693707
13340.104572,-64.2807625828955
13368.8945829999,-61.300856193021
13747.010278,-25.7041179988382
15111.0354980002,76.2222200845763
15440.1281369999,80.9897628118924
15523.043414,65.8521102328523
15994.8675230001,-113.669477309292
16165.1266089999,74.8655407072356
16585.1541550001,55.7331469145183
16588.0586689999,114.126046294727
16639.9026270001,-12.0131690122244
16909.1497450001,3.7959969370022
17291.1480089999,37.8848121069695
17294.147072,1.77507032723861
17652.1447220002,72.5288797338035
17765.862338,-146.334471100357
18029.1550810002,-115.011415820525
