"data...1.","bfp_output.res"
12220.1056599999,26.1441210324896
12235.9666670002,-25.5506245598117
12237.9032180002,-25.4823736221568
12238.908171,0.875289908746769
12243.0026850002,2.19447898344889
12307.8585649999,36.6790350316899
12334.8146870001,10.1664524950378
12536.1309139999,30.8236630696114
12537.0906480001,45.1670759787672
12538.048924,38.5558214184073
12573.0651850002,29.4948107974154
12574.0020829998,19.2361547543143
12575.0051270002,59.0033636066234
12601.0029279999,48.3374163491537
12602.0445829998,7.38539782938708
12651.8701849999,-39.6739298750647
12711.7517590001,-27.3583555556154
12712.8089470002,13.7965765915002
12925.044514,-44.2923081938515
13071.8259140002,-67.2814318952218
13303.018044,58.1008350253008
13338.8544100001,-88.5089864653577
13340.104572,-67.1667337899101
13368.8945829999,-52.0934985152654
13747.010278,-72.9949734181636
15111.0354980002,52.5450770422534
15440.1281369999,71.7202178911641
15523.043414,-26.8671417089042
15994.8675230001,-87.0959196584754
16165.1266089999,42.7263240546882
16585.1541550001,7.34084922963015
16588.0586689999,45.5438591040333
16639.9026270001,-85.3647910575864
16909.1497450001,-1.9007110892962
17291.1480089999,52.0383075960672
17294.147072,37.8092134862185
17652.1447220002,13.9984451497246
17765.862338,-31.046674152118
18029.1550810002,-7.82591808497443
